,content,mark
272403,月线级别双头形成，而且走法基本就是一致,-99
5104575,安德利为什么走的那么好啊?,-99
2242060,这货这一段这么能跌呢？，跑不赢大盘,-99
4571733,不需要你在这卖狗皮膏药！,-99
2610592,万科今日召开董事会，周一地产股没大动作彻底拜,-99
3688793,现在这个价主力肯定也得赔钱,-99
707007,管住你的手,-99
5377196,原来准备停,-99
4716569,这个股吧不太热闹，是不是代表小散比较少，主力,-99
3276585,《概念股》云南能投 井神股份 云图控股p,-99
5330,市势不妙时，应当三十六计走为上计，千万不能犹,-99
663818,关键看星期一，,-99
403305,赚钱只有波段，赔钱当机立断,-99
1983674,一是深化金融改革,-99
4537711,留1000股，成本6.6，放着舒服！,-99
5290413,弱弱地问一下，现在持股有赚钱的吗？,-99
958428,不要涨一点就张牙舞爪，也不能跌一些就交枪投降,-99
3157342,都在红了，广日这只烂货，还在股市里发臭，损坏,-99
3923274,垃圾股啊,-99
1455586,谁还敢说昆药集团老总是个好东西吗？,-99
2977421,加入msci指数本来就可以涨停，更何况目前板块利,-99
785938,疯了,-99
3752367,之前唱空的那些人里有庄？,-99
2149188,佩服小毛驴,-99
4219583,直接涨停,-99
4680122,看2016-2017与2018即将成的转节点，很关键的13,-99
5103732,一起拉上16,-99
322836,600096:云天化关于开展期货套期保值业务的公告,-99
1562556,从2016年6月31日到现在股东人数一直减少，说明,-99
1695785,08-17 17:45 2018年底启动电力现货市场试点 各,-99
4915734,你妈妈的大盘涨你跌起没完等大盘跌的时候你是不,-99
1292294,跑跑跑。,-99
3813371,世界涨欢我向何处觅标杆？今日一战决走势，券商,-99
868848,开始发力撬老虎牙了。。,-99
4823616,50手杀入,-99
4773535,你玩的这叫什么：难道是江湖中失传已久的“大鹏,-99
178957,抛盘如此之重，看样子从今天起回调是必然的了。,-99
5219844,下午吃肉的节奏啊,-99
1885092,下周继续探底。,-99
4338005,哈哈，有才这么缺爱的人少见,-99
581201,马上跌停！,-99
281272,同仁，白药，阿胶，骗子等传统老字号没一个涨的,-99
4712295,踏马的，狗杂碎！,-99
2659099,有谁知道360辅导期今天结束，后续怎么办？,-99
355158,2017-07-12 大盘分析。,-99
968561,呼叫万手哥,-99
5273759,今天缩量了，继续调整后 拉板,-99
4955713,等你拉级股到十六元在接回来，,-99
3532435,破发了没，破发价是多少，谁知道？,-99
1029465,你特么是来,-99
140664,保利居然要三连涨吗？,-99
3975884,一瞬间成交十多亿，那个潜伏的出货了？,-99
849399,什么时候复牌？[亏大了][摊手],-99
4675328,比你盘子大一倍而且没有这么大牌的璞泰来还在涨,-99
3889448,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
1985165,成佛---股票是天机，也是生活,-99
3123829,随着最近上市券商2016年年报的密集披露，也让20,-99
1348913,昨天11.60买的早上11.20割，刚刚11.26又买了杂,-99
3935218,猫的性功能是不是差一些，硬的时间太短了,-99
3140210,13.03进了8000股脏家你能收破12.78我就请你吃肉,-99
2480086,刺激了,-99
3965793,垃圾，每天这样搞。,-99
2457582,复牌前几天公告？,-99
4417354,后悔卖了金记买华正，一会金即尾盘大幅拉升！华,-99
1923737,翔通动漫2017年新闻发布会在厦门国际会展中心B4,-99
4949492,就是这个位置，人家还有4倍好赚，筹码一直在出,-99
3306052,大傻的吊烧肉！很多仁爱吃！很多人爱舔,-99
5197112,辣鸡就是垃圾用来操纵大盘的,-99
783337,[兴奋][亏大了][胜利][胜利] 新股超跌第一股，,-99
635971,耐心等待股票成为真正的绩优股 这才是真正的心,-99
4962805,3OO停发新股，重大利好。,-99
2823113,明天跌停,-99
4630835,今天机构出货太狠了。,-99
4085648,摸不透啊！这货到底想破还是突？,-99
1742816,三大猜想及应对,-99
2682110,诱多出货，托瞎乱叫,-99
2359696,用两根均线判断行情走势,-99
2266331,公司，看起来够呛了。,-99
1522648,将日语搞精，2、再学一门英语。二者可以齐头并,-99
1055402,员工持股1年半，血本无归，白白打工还要倒贴。,-99
172332,如此死股，拿他干嘛？大家都散了吧！,-99
3099829,破庄，拉吧。。。吃坏肚子，想拉就拉吧，别拉在,-99
3363921,10月1前清仓吧！[摊手][摊手]否则放假回来，会,-99
3131607,吃点,-99
414004,哪位神仙又要在7毛5减持了,-99
5222524,已换002539赚了２个点,-99
2486218,时间是小偷，他来时悄无声息，走后损失惨重，机,-99
2673559,谁干的,-99
545209,今晚出公告,-99
5283507,下跌已打开，十天八阴！必破21元,-99
1572379,搞不好突然涨停都不一定,-99
3469603,"8块7左右横盘震荡整理几天继续上行，目标十一,",-99
482643,不要听群里的，逃跑咯，减仓咯！旅游板块总体向,-99
3081009,你直接申请退市吧！要么就是直接跌停，我们认栽,-99
5123814,怎么办啊，好担心呐,-99
3225670,这么水，水货,-99
2374232,这就是贵州茅台给投资者的启示,-99
249686,尼玛的，怎么不破一下30日均线啊？[好困惑],-99
2367397,赶紧跑，下月回来抄底中小创,-99
3482028,我13元铲底，现在看你们赚钱不眼红，哈哈,-99
1414292,拉了拉了,-99
987122,老乡们[微笑]快跑啊，最后夺命的机会了,-99
2269292,002454松芝股份，己是僵尸股。,-99
3329727,还要整理一周,-99
2973017,趋势己坏东,-99
3195432,玩一字,-99
311750,部分成为各,-99
3456191,石墨电极涨多少倍，方大黑马的股价就涨多少倍！,-99
2318989,狗,-99
659666,在岸人民币升至九个月新高 是美元造成成的吗？,-99
2762267,5分钟macd死叉。 破位。 刚才提醒大家反抽红 就,-99
1422525,今天在大涨0.05分，舅服尼。,-99
1146500,夜寒如水a,-99
3030446,太磨人了，你这小妖精,-99
3460086,我下调国内信用评级为零,-99
3788846,水煮旧闻丨全仓茅台的董宝珍，在2013年惨成这样,-99
430556,炒股就是抄底逃顶，现在就是大底啊,-99
2919819,好意思红？？？d,-99
2344723,昨天还有个傻逼说无量创新高记得跑，都是从哪来,-99
2504440,“国”字头基金战队加速集结 万亿规模助力国企,-99
3798433,河南人就会玩套路，不诚信就是股价低迷的原因。,-99
2545819,今天唯一不完美的是量没放开。,-99
513761,船舶军工今天会大涨的，今天怎么没人买！,-99
5076613,此庄还是很弱的，十几亿的盘都拉不动,-99
3242998,明天是不是要大涨？,-99
2191372,应的！去死,-99
209705,冠城大通(600067)融资融券信息(11-02),-99
371548,亚盛集团就是农业板块一个垃圾！,-99
3671042,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
1538689,已失龙头风采,-99
4315273,各位如果要是转载,-99
1007117,想让跌，等鸡娃吧。十天到13,-99
50752,结合以往的一些走势,-99
5032338,美联储加息受益股，百分之八十多业务出口,-99
3430877,哈哈赚大了,-99
2912472,21日召开4000人电视行业奥林匹克国际会议,-99
753123,不忘初心，方得始终，坚持坚持,-99
1840728,注意！短线高点或将出现。,-99
4060431,今天下午加仓叁万股希望主力明天大幅拉伸!主力,-99
556859,一直在加仓，从三个月前的三十万股减到五万，20,-99
1766680,现在的主力都很鬼的，出货时也像散户一样分成几,-99
1610790,持股者请注意公告中这段问答,-99
389348,自从中了毒。,-99
5301657,医药股谨慎购买，国家医疗改革降低医药费提高挂,-99
988594,今天会不会又犯病呢？,-99
1486860,好意思说是混改股吗？？？,-99
2607639,这股太让人伤心了，看来前天换了你是正确的。,-99
1808625,不听老人言，套死也枉然。,-99
5157505,CI新兴市,-99
1401902,不会这么早就溜走吧？,-99
1255840,这是在华微吧里鼓动散户坚守360借壳华微电子的,-99
991654,等下星期才通证券上市，小钱已经三次探底，看涨,-99
1335784,这个股票根本支撑不住,-99
3203884,根据目前走势，千万别买。要买，至少等阳线插入,-99
3947654,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1806404,掌趣科技:最新消息主力大异常，主力开始大发力,-99
3757044,小散什么的都TM吓瘸了！[想一下][想一下][想一y,-99
700432,陕鼓动力与神雾集团签订空分装置战略合作框架协,-99
4868889,怎么这么安静,-99
