,content,mark
1394279,今天看空的唱多的都没人出来了，看来这公司真的,-99
4820380,公狗呢？,-99
4009743,静静看看着 子弹A 的表演，呵呵看看什么时候曲,-99
2897223,好像别人是傻瓜似的，滑天下之大稽,-99
989150,怎么还不分红[傲]。,-99
4208027,最少两个跌停，,-99
4528296,有闲钱的就放在曰盈,-99
463495,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
2238734,啥时候能复牌。。。[牛][牛][牛][牛][牛],-99
4563408,垃圾,-99
4795653,看了2天部分时段的走势，结论就是这股够垃圾，,-99
987488,000717 韶钢松山    600282 南钢股份,-99
5073501,3060.漂亮,-99
4654472,瞬间跌停,-99
4692456,强庄进场！,-99
5471678,被套的做好持久战吧。,-99
1420273,三友化工主营产品景气齐升，业绩持续高增长,-99
5129658,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
5128713,垃圾再见,-99
818552,请教高手：此招商蛇口会比温氏集团好点点吗？？,-99
2674945,卖出的可以开始回收。,-99
5264434,[献花]华扬华扬 你还是最强[献花] 分众传媒为啥,-99
3276546,咱两有啥电话就解决了,-99
2232130,博元的实在分析。在暂停上市前后，还是有壳资源,-99
5377457,红与不红，绿与不绿，你就在那里,-99
4626051,汇改以来大幅下跌行情；,-99
149438,美股8年牛市 最牛股票,-99
2183264,几点看法e,-99
1378892,逢低关注！！！,-99
2368938,昨天说了今天会涨没人信,-99
1092481,千万不要告诉我，其实，你不懂我的心,-99
1878123,压盘的s全家！！,-99
3923167,着急你就卖,-99
2415206,鸡趴窝说明什么？-:-——要下蛋了。`。,-99
1947350,但是他们不会像理论性很强悍的知识型父母,-99
2925966,我全部卖出，这叫止损，下周低点再买入，全球准,-99
148500,戚家山地块没商量好是不会挂牌的，1420元的楼面,-99
1496644,是派发还是洗澡秒.个能再,-99
1946254,你们玩5000最后也出货了,-99
2792203,八元也是破七[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
986148,每跌一毛加一万，看你跌到哪里去。整个车车来开,-99
4980216,垃圾翻绿吧！别他么的丢人现眼了,-99
3200103,超低银行股，超底银行，转发100群,-99
2940766,不考季报和双十一预期，不知道它还能玩什么……,-99
4192189,特拉斯落户，看到充电桩,-99
4018085,我马上去给平安老总打电话，叫他下午筹备20个亿,-99
3865670,满分，不知道多少支涨了一分,-99
492939,易事特想用停牌来规避闪崩，只能是搬起石头砸自,-99
3827718,持续关注碳博士（TANH）的发展,-99
4723862,赶紧买吧,-99
3675647,今天居然能够涨停。我只能说呵呵了,-99
1114977,请问公司在预制棒与光纤严重紧缺的情况下，公司,-99
3000570,明天破五，大盘好的话，可以抄个小底,-99
24568,这烂货没救了,-99
4188208,几次重来,-99
751180,这几天一直在给大家机会，千万要珍惜啊！[买入],-99
4597256,翻红后散户开始追，一追就接盘了,-99
1853919,翻身就在今日 买买买,-99
3715869,这一万手挂这，流动性又没了，挂毛线挂。,-99
4622088,这波要跌到22[不屑]不信试试,-99
1827840,去死吧深高速，都下机吧忽悠,-99
1422116,这垃圾就是给海化擦屁股的料。。。,-99
4003556,老子准备在7.36加仓5000股,-99
347413,重磅！看好了！,-99
3567661,此股一年之内两次十送十就是个阴谋。,-99
5308893,物以稀为贵，股票也是一样，现在新股天天有，进,-99
396233,或追涨等,-99
3437046,一拖股份(601038)融资融券信息(11-22),-99
1993443,黄昏十字星,-99
1250091,等你的三季报，会发个鼓励奖吗？[摊手],-99
3244736,中阳收盘，终结三连阴!,-99
3253767,最好盘整个三五天，力度要猛,-99
900034,与子同赋,-99
3625205,港美股早报：多家机构称明年来自内地的资金将继,-99
4236391,603080:新疆火炬首次公开发行股票发行安排及初,-99
1671626,拉高派发，解禁股是该股克星！,-99
5355753,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1908621,小店小程序来了，概念可大可小，就看信雅达的主,-99
6804,个分还开个会,-99
3995035,垃圾，垃圾股,-99
4022195,600963唯一拥有大量林地资源且股价低于净资产的,-99
1444238,这公司不差啊，怎么跌成这样？,-99
4175044,77.35已成功交易了。,-99
1368793,盛和构建头肩底形态，右肩底15.5附近观察。,-99
96903,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
2813802,16年年报参考ST众和，把16年亏损增加，为17年做,-99
2051294,祁玉民必须离开华晨,-99
398733,有上涨迹象，可惜被大卖手都给吓回来了，好黑[,-99
1351621,26亿买的一直在亏钱，这个小小的360多万元有啥,-99
3748515,明天开始下跌，主力可以分批进入。,-99
269870,海泰吧一直有小人上蹿下跳捣局 该股我一直半仓,-99
1848070,股指二次探底成功 大盘有望展开反弹,-99
2259281,挂大买单，股价下跌，主力出货[不赞][好逊]\ti,-99
4012006,达永磐金能,-99
59838,日照港昨天发布利好暴涨一分，全世界与中国都羡,-99
1273413,宁波韵升(600366)融资融券信息(12-13),-99
5160512,日股抬头上扬，A股不会太差，这股票会有反弹,-99
516691,几年都跌，从来没有涨过。赶快破产倒闭赔偿吧，,-99
2150662,天然气涨价你也不涨吗,-99
580137,假善人太多了让人割肉，让小散交出低价筹码，你,-99
1061894,本人已经全仓杀入，连续11个涨停模式开启，杀啊,-99
5294456,奇葩a癌,-99
5500563,时间窗口虽然有其神秘之处,-99
5384375,赶紧涨再磨散户就要抄你老底了,-99
671025,就是走人，别听唱多忽悠，没有底。,-99
1107642,继续一个板,-99
3306260,家电最弱股  估计业绩差  空有好品牌,-99
2913279,创新上会还,-99
566403,今天为什么跌停啊这股,-99
1347157,大家使劲地吹把所有的概念都拉上北巴传媒上，把,-99
1418174,我想跟专买大师学赚钱,-99
696579,生物股份(600201)高管持股变动信息(12-14),-99
1870293,尾盘8个点拭目以待,-99
3630387,请各位大神帮忙计算一下，我2.71进入的，为什么,-99
671982,7元以下买到就别着。放过三年在看,-99
2010260,最近会审计出来什么问题，你懂的。。。,-99
3952318,宏安集团向客户重续本金为9000万港元的贷款,-99
4034513,机会是跌出来的，风险是升起来的。只要是好股，,-99
29822,中国国贸(600007)融资融券信息(09-01),-99
1105761,下午买入三分之一仓洪都航空，期待明天走势,-99
949408,去你妈的比，逼老子套头，有意思吗，赚钱也不容,-99
306222,哈哈赚大了\t,-99
2646858,散户爱火箭发射,-99
2300542,草你吗天天跌没有人管.天天涨监管部门就来了，,-99
1998761,严格意义那些关牌前卖出一股的同志都可以归纳为,-99
5214254,我却不是这样认为,-99
1758685,下周放6响,-99
377416,大家好，今晚诺德重大事项公告，请等待I,-99
2347978,继续跌！,-99
3870991,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1862463,大西洋10月10日盘中涨幅达5%,-99
2940619,不要买了，买多少都会卖给你,-99
3337948,美国人痔疮犯了,-99
1627677,本己清仓休息了！被昨天看黄金涨忽悠全仓杀入，,-99
405819,钒产品大幅涨价，今天能追高买回吗！买西宁和河,-99
3270632,明天低开低走，接着大跌，不跑就套死了，快跑,-99
3748932,人生这场戏，妳永远是主角。,-99
1308078,楚风新能源汽车[赞][赞][赞][赞],-99
2281579,如来狗东说,-99
5154929,市场将加速创新高 题材轮动节奏加快,-99
432003,9月份主升浪第一波打响攻坚战,-99
5312598,总计16700户股东，很好清理！目前是股东人数最,-99
3382729,知道啥叫熊股了吧?,-99
3488748,8月11日，山西省国资委决定取消下放30项监管和,-99
5241000,截止今日10时12分，顾家家居交易额已突破2亿，,-99
1618022,下午仍然三个点收场,-99
1314332,最难大幅往冲的股。,-99
3366919,601001“沿海有神华、内陆看陕煤’将不再是一个,-99
4129425,盘小绩优?成长性一般，吃老本股。锂电板块中表,-99
4680159,同志们，我站岗啦～我成股东了，等着高转送。,-99
5293343,603848:好太太首次公开发行股票发行公告,-99
508485,＄TsRe0RD0WYg＄,-99
845059,12.40。关键点跌了跑路吧,-99
473414,还以为今天会大涨，追了进去，又被套了！,-99
1106830,拿大盘股抵,-99
3088744,收盘五个点,-99
2542200,早说过,-99
1593709,在开盘后一路震荡走低，创业板指盘中最大跌幅达,-99
3079541,我先卖了。它应该就会涨了。,-99
