,content,mark
1343251,善班全方位的教学就业指导，让你迅速高薪就业!,-99
3732182,7月27日午间公告一览：摩登大道实控人之一致行,-99
3399247,在散户同胞的齐心拉台下，升了5分钱，真不容易,-99
2537806,散户太多了，撤,-99
5542943,中新属于典型的无题材、无业绩、无前景的三无企,-99
5241125,庄家，你给我跪下!,-99
3671347,新华保险(601336)融资融券信息(08-30),-99
720000,每天这点成交量像新股刚上市,-99
4903710,最后一天不跑，套两周,-99
2820975,大盘不会马上就企稳，还会有几天折腾才会真正上,-99
2777939,请开始你的表演,-99
2218623,主力拉涨就是子小子，请一直砸，天天绿才是水平,-99
4187670,断头铡？,-99
4100481,中科招商子公司减持中设集团72.44万股,-99
1822033,长春皓月董事长为拓展市场打下了坚实的基础。,-99
900096,2860点买的股票，深套在3200点的山上，这就是祖,-99
2562834,但在1955年 ,-99
3768260,成长 增长 低估值=走?。,-99
4357902,跌停就好,-99
779247,st松江 根据天津市国资委的部署，已经开展了国,-99
4642365,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
5492443,因为控股股东是中国农业生产资料集团，因为是小,-99
4749859,有多少人被洗走了,-99
5340644,明天低开无疑,-99
3653332,明天晚上美国佬加息，平安明后天能保住70不跌破,-99
2496330,002293~三年一个涨停都没有,-99
2154215,关于限定奥威亚购买三爱富方式的议案,-99
414223,要回12块去,-99
3719704,娃哈哈 爹来了只看涨 告诉空狗斩妖除魔替天行道,-99
2076131,撒&#183;y,-99
4501388,电魂网络？跌成一堆粑了,-99
4013814,真是马桶股，为清洁卫生用[微笑]!,-99
3615737,上海银行除面临大量解禁股外，经营方面主要有1.,-99
3351156,这样有意义吗。你在底下碼上买单 在对倒打穿 这,-99
1021117,涨停吧！西水,-99
2552673,600738:兰州民百2016年度内部控制评价报告,-99
3186939,要跌停了，10.80进的仓,-99
2638014,尾盘跳水！,-99
2945186,TCL龙头已倒,-99
1940658,发套套了,-99
1798745,短线玩玩怎么样,-99
4282312,以为你真敢逆天，结果还是掉下来了。爬三天不够,-99
2691816,而且还可以解决上市公司业绩增长幅度低、送转股,-99
55120,银监会：正起草商业银行破产风险处置条例,-99
3483969,只要你有钱14元随便买，明年这个股跌到8元左右,-99
360875,恒大尾盘扫货永鼎股份！再现秒涨停！,-99
4398693,已卖出垃圾股，庄可垃涨停了,-99
5022102,苏州科达“海燕系统”逐渐在全国推行，这个系统,-99
1062496,股市大跌,-99
2028234,上下震荡 逢调整可低吸,-99
3628456,该股股价创历史新高后。现在回抽确认突破平台。,-99
5537519,600661\t,-99
1991575,涨停板个股不少,-99
4260440,603090:宏盛股份首次公开发行部分限售股上市流,-99
195038,割肉出了，过两天更是坑！t,-99
3793649,华北制药亏损还6块5毛多！这狗逼！g,-99
1506624,慢点启动，等着我来！,-99
4206076,这就叫强拆次新股！有本事就把每个股票最高最低,-99
531347,600155:宝硕股份关于召开2017年第一次临时股东,-99
5098999,9浙江医药（600216）：维生素价格暴涨，年暴增,-99
4813508,类似的许多经验告诉投资者 ,-99
1662535,继雄安之后的接力板块，这两只强势股你还能再错,-99
367912,大盘好这两天，主动卖盘还这么，缺带头大哥,-99
690808,今非昔比，看看今年复牌多少股票腰斩再腰斩，佳,-99
4799268,此股这种行情，大盘这种行情，我已经离场了清仓,-99
4259374,买进603089,-99
4318963,我卖掉了我的2个店,-99
4109679,收盘阳包阴就好了！,-99
3502893,[减仓][减仓][减仓],-99
2830937,为什么大卖单的是那么多呢？n,-99
2010699,周线形态大好，下个礼拜必上九元！立贴为证。,-99
1943192,请不要过分重视吧里的言论，重视的应是一些专家,-99
1788538,今天四个点下跌。,-99
5020037,参考华阳集团，下午还有拉高一次，如果，下午不,-99
3583656,在某些情况下 ,-99
4136460,要开板了，大家别高兴太早,-99
465226,如无意外今天又冲到9.99给我做T，然后又回9.61,-99
691737,昨天看到几,-99
1658201,"科,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
346591,一整天一个家伙在压盘，厉害！！！j,-99
421541,有人用一滴泪会红颜祸水,-99
1709434,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4572703,感觉卖错了,-99
3332050,上周10只新股，本周3天7只新股,-99
1211623,我来也是先看看你[大笑][大笑],-99
3222399,解修兵,-99
933632,这个打击对那时的我是致命的这是后话,-99
5077025,今天不涨停，定招天珠！！,-99
1359466,江山股份(600389)融资融券信息(02-20),-99
3407653,下午开盘一买我已经套了2个点了，龙鸡太残忍！,-99
216283,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
2667561,中科汇通，你妈喊你回家吃饭，没有人来当接盘侠,-99
4870521,涨的好慢，跌的很快,-99
1111002,花样,-99
2272798,600666:奥瑞德重大资产重组进展公告,-99
3559755,快速了解龙江交通,-99
4560665,日你妹，跌停砸啊。,-99
2233287,什么时候分红?有谁知道啊？m,-99
3683994,差不多了，我已开始分批撤退[大笑],-99
984950,年前先把货出给小散，过了年再把货拣回来，小散,-99
1051482,该股在等大盘下跌，然后下跌，你们能跑都是机会,-99
4660969,慢牛格局暂时还很难被打破,-99
2605209,还有高个,-99
4575260,603313快跑，庄大出货了。信不信由你了。,-99
4222383,002908[牛],-99
4386527,看门狗,-99
3870954,明天要涨到17元！[大笑],-99
5480751,房地产投资和销售滞后关系被打破的微观解释,-99
1071429,上次发的300236昨天在30.29出，三个交易日收益6,-99
1993649,佰制药(600594)11月30日晚间公告，公司拟以集中,-99
1928060,横盘半年多,-99
886435,又是逆势而跌，嗬嗬嗬,-99
3512721,大小非一块的本钱，一年后解禁，谁傻不清仓减持,-99
3981106,已经这样了，当做存银行了，吃了我得给我吐出来,-99
5310843,无量一二三,-99
2427459,7.12 大盘解析4。,-99
3564848,我认为还没,-99
513599,600150:中国船舶2017年第二次临时股东大会会议,-99
731263,别庄赚三波，小弟还在亏本砸盘，4元大增仓,-99
4404704,这个牛叫做“改革牛”,-99
2390904,上面那么多家都？？了吗！！！,-99
3193107,如此，是否有另外主力打压想控盘？,-99
5234452,逢高减仓！诚意药业筹码高位密集，赶紧跑吧！,-99
3595588,历史总是惊人的相似！目前看来大盘在复制1999年,-99
220509,这样利好都纹丝不动，说明已经被机构抛弃了,-99
340584,改革春风吹满地！公司高管要争气！大众创业争龙,-99
435709,中小盘无业绩支撑个股风险会加剧释放,-99
4070896,"安德利，禾丰牧业，花王股份，朗迪集团,发图给",-99
3366858,大户在进小户在出,-99
1388134,使IPO与实体经济的关系大为走样,-99
1291342,496又来了,-99
2252279,坚持一二级市场投资者利益的统一,-99
1462589,唉，太无耻了，这贱货诱多，明天跌停,-99
5075709,没有必要追高,-99
1491569,请问发这些鸟公告寓意何为,-99
