,content,mark
5190503,603779:威龙股份关于公司本次非公开发行A股股票,-99
4508813,一定要把事情考虑周密以后才能做,-99
2701913,垃圾，还绿。,-99
3893473,国家队护盘,-99
1136151,不感觉羞耻吗,-99
1874183,退市不远,-99
3255542,净资产封杀下跌空间，所以可以肯定的周线背离，,-99
239456,保千里从此会走入一条宽阔的通天大道,-99
4277694,*川仪股份已经彻底残废，出货不迟疑*,-99
2834234,这么多年了，嘉兴这个股托还在，真是不长出息！,-99
727833,浙江温州网友：还是用权力妄图一手遮天,-99
2691269,最新消息 金融系统排查 不管消息真假 都会,-99
3811985,情悠悠,-99
3610570,别哭，目送聪明的你离去，正如笨笨的我而来,-99
2568114,真的是垃圾，每次20元附近就大跌。。。。。。主,-99
3535135,好样子,-99
2052123,看万山红遍，层林尽染。股民何时露欢颜？！n,-99
2553519,原油快上60了！！！,-99
3437277,七、利空的突然出现。,-99
1042050,1www向5G和军品核心技术深度布局，静待水下防御,-99
2238897,降低公司资产负债率,-99
4382706,走了……,-99
5029740,603663,-99
29450,记着牛鞭出来必跌(阳?,-99
525160,没有最低只有更低。,-99
4522150,不跌到25打死不能碰这垃圾,-99
2158073,1摩根士丹利华鑫证券（600621）简介--,-99
3195666,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4417165,这垃圾真的是次新股？,-99
2073373,我们公司还有稀土吗？？,-99
3976293,炒股都知道要会止损和止盈！那么应该怎么做呢,-99
4861166,珍宝岛,-99
3691337,冲高回落机构做T？，可能吗?你踢机构全收，最后,-99
3961132,欧盟审查通过，不涨天理难容,-99
1632518,收盘跌停,-99
4012045,走咯，涨的佣金都不够，比石化还不如，换老凤祥,-99
4501257,这股换手率这么低，说明流动性不好没人关注，业,-99
5031183,大家千万不要买这货，套我的心在流血，千万不能,-99
4683066,亏了23个点，无奈。,-99
2676676,收力度，经营现金流大幅增加。2016年上半年,-99
1743159,中天的超导！~,-99
4872381,都跌成这样了，这些傻逼还在卖，图什么,-99
4943883,光大证券出配号了,-99
563337,同学们不要挤请依次排列进入门虫专供千年套房！,-99
2811195,员工持股计划 有利于提高集团凝聚力,-99
3884687,杀融资盘的节奏,-99
4144677,狗改不了吃屎！又泄,-99
3314861,怎么会有这么稳定的票子呢！,-99
4301764,中山公用,-99
878439,中恒集团(600252)融资融券信息(11-28),-99
1864944,我还没走！,-99
3595503,牛逼股,-99
1954391,忠告小散：不要与庄家抢筹码,-99
1895112,2016年健康元的7-ACA产量是2344吨，大家可查年i,-99
2132743,欲涨还跌，必成妖,-99
1762839,中铁工业公司是超一流的好公司但股票是垃圾股票,-99
3924528,哎，跌7个点都不敢买入，失败！！,-99
4510359,广西南宁人仰天怒吼：今时今日，有谁不服,-99
4034618,前三季国有五大行狂赚8000多亿元 不良贷款率均,-99
3834524,热烈祝贺东旭光电大涨一毛四\t,-99
3442353,朋友别忽悠了 轮子短线必跌,-99
4971050,护版的人呢？江湖水深啊？,-99
2606769,哼哼唧唧,-99
4642286,603338:浙江鼎力独立董事关于公司预计2017年度,-99
441772,天目药业不守信用.十一日之前是否重组？给个话,-99
4953412,赶快清仓！小心下午跌停！！！,-99
848210,阿德讲大道此起彼伏,-99
4946707,我们不能退缩有时候,-99
5073308,波浪理论：沪指浪型（调整更新）5.14,-99
5359884,19号业绩不看好,-99
1448317,午盘发射不要追,-99
5121029,这么低的价位还割肉的散户，不知道你能在哪里赚,-99
2917876,天天新低，现在高管增持不起作用，公司那么多现,-99
76462,电力等行业必将迎来机会,-99
4159129,看我今天拉涨停板[胜利],-99
223704,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
1676998,主要股东减持,-99
1181547,道至简，千,-99
4397642,这个股就是一个黑庄操纵，没脾气,-99
4621516,百达你名字真不错 白搭,-99
4538933,无量,-99
2976415,打到跌停去[胜利],-99
5004638,今天竟然没跟次新 跟自贸了 什么情况？,-99
1306242,下一个万科 到时候管理层会被清洗,-99
2853833,万手哥果然是做空用的,-99
1363510,虚假陈述案：股民获赔金额约4亿元；,-99
1049047,这样作为格力电器的董事长董明珠来说就不用为,-99
2398191,前两天跟风打板的跑了大半,-99
1819911,芸下车时不是一个人,-99
4626991,而格力电器目前的回调,-99
1180304,从46元，到现在。,-99
1158341,越跌越买！好股[胜利],-99
4340691,6424肿了嘛,-99
4991204,既然预中标到中标时间已过，为何迟迟不发中标公,-99
1367196,机构都耐不住了[兴奋][想一下][想一下][想一下],-99
656118,今天估计又是极度缩量,-99
1499298,7.75已经买入3500股,-99
4466518,大家小心骗子又出动了,-99
2577916,人笑了人哭了，你做股票必须引起大家高度重视的,-99
4120120,一切下跌都是假象，加仓[赚大了],-99
3742633,又见面了,-99
2112760,当代大学生承担历史的重任理想远大,-99
49730,皖通高速以1.1亿元购买中国银行保证收益型理财,-99
554040,今年必到13元,-99
516025,不发展军工发展酒，用酒去打阿山？,-99
2131895,应如何拿“高新技术企业”,-99
5417365,垃圾,-99
2444114,日了狗了,-99
3048145,预计明日市场将是在3400点整数关口整固的走势为,-99
4824515,低开？今天会跌停,-99
3962230,都是假的吗?,-99
4638480,加仓了，呵呵,-99
5537062,快跑吧  散户不要玩暴跌的股票  等不起  也补不,-99
4772267,坐等暴黑幕。退市的节奏！,-99
4928794,14.37分再次封跌停只用了58手，没人买也没人卖,-99
2449928,24.7的本，一直坚守的现在，什么时候回本。,-99
1788554,新兴铸管:2017年第三季度报告正文。,-99
3504757,四方股份(601126)融资融券信息(09-07),-99
2445597,南宁百货为何走坏了!,-99
3668551,跌回去,-99
1986300,未来一段时间内必定暴跌10元以下见,-99
3635786,大胖子你少胡言乱语 老子星期五买的150181今天,-99
293230,不搞个几十手对不起1.7亿！,-99
2611318,走势这么的诡异，必定有诈，先撤了,-99
5031227,B庄，你有种别拉，咱是自己的钱，你小庄钱是别,-99
3318726,一下,-99
2474429,千万不要追,-99
3214049,君正集团！明天涨停！,-99
1615965,天闹得欢小心将来拉清单,-99
4927716,洒家吃肉，我的孙子，散户的肉不容易吃了，因为,-99
4216215,明天暴涨两个点,-99
1300249,大家还记得12元不？,-99
