,content,mark
1536494,明早低开半仓，好了加仓，不好明天尾盘再加,-99
3502788,1947年12月 152   146 179,-99
3706286,拉个涨停吧，又不要多少资金，就可以使大盘很好,-99
1725612,我相信你，并一直看好你,-99
4553405,垃圾货,-99
2091565,中信证券股,-99
4918034,这庄不温不火，是不是要挂了,-99
4069872,昨天幸亏卖了，,-99
3699436,明天开始涨了[大笑][大笑][大笑]才百分1啊,-99
3121933,数字截图都不能发？为什么？,-99
644003,3.96,-99
2591274,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4821156,卖出走了,-99
529959,可松动的筹码还五千万股,-99
552368,机构干的漂亮。,-99
3533062,难道说步长制药要抢三角破发头筹,-99
1477543,大洋造船难逃倒闭的厄运，进入破产清算程序,-99
2674088,600769:祥龙电业2016年年度报告,-99
131354,你们说说如果真的2分，股价怎么走？,-99
4313893,我将在股价跌到5.54元时割肉,-99
197283,低部已经形成了，终于看到镜头了,-99
1396638,买入。,-99
5027362,跑路了，这庄家沙比，选择今天出货,-99
1461806,主力机构，今天看涨的人挺多，再洗洗更健康，今,-99
4073028,摩根大通：欧元/英镑顶部形成？,-99
595911,今天属于正常，还是故意呢,-99
494170,金发科技(600143)融资融券信息(08-16),-99
2106510,今日策略:,-99
4151666,卖了三天愣是没卖掉，这走势也是没谁了,-99
1264997,期铜今天涨了,-99
3704335,上证50是他们的最后一块遮羞布，明天上证50的获,-99
1763619,中铁死狗，将开启12模式！先跌到13.,-99
4932124,虽然我不看好这变态股若大跌还是要补仓的,-99
2074746,猥琐发育 ，别浪。准备抱团 团战。,-99
1637429,主力，明显在逼散户交筹码，必定创新高，不急不,-99
3442282,定增取消,-99
5549136,更体现了管理层对市场的多头思维,-99
483723,今天的杂盘好像少了,-99
267302,曙光股份能参与一下吗,-99
1269899,如果发彪，你就是病猫！,-99
4358966,半小时拉到29?,-99
187493,求解,-99
5458126,劣质化企业上市,-99
3469493,逆潮流而动，能耐我何,-99
2357535,估计站街女也要失业了。,-99
4872515,漂亮,-99
3947878,要卖的请挂单涨停,-99
3901201,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
1144262,是不是都拿着钱盼望跌点，再跌点啊？,-99
2635683,可笑！公告一出，渔夫先生就急不可耐的跳出来大,-99
4180811,明天我们团队继续进入，大家赶紧买入，短线目标,-99
4734482,603398:邦宝益智2016年度股东大会会议资料,-99
3258058,今天个股很给力啊。才近900左右的下跌个数。专,-99
2535414,帖子惹关注,-99
1597587,股市的牛市快来了。好股票千万拿住了。那些不惜,-99
327291,机密组合大解密,-99
72953,不要逼脸的股！,-99
3312265,放量过3.45压力位 你妈的垃圾操盘手 [不,-99
2207653,下礼拜继续跳空低开大跌，跌到城投头目家破人亡,-99
55462,"10.10元以上,华夏铁顶,死亡区域,一周来形成的套",-99
1102915,，最终大多以亏钱而告终。,-99
316327,晚上有停牌重组公告,-99
3223428,跑啊。。。这周没戏,-99
941167,外运发展(600270)融资融券信息(11-08),-99
1488512,不过今天饶你性命，那算是本大爷心情好,-99
3140797,长22.6%。,-99
4558365,明天一字板的可能性非常大,-99
2217516,明天一把梭了，最后十万。,-99
2897133,说你白怂混卵子是伪娘怂包，6。48元拿来吓？我,-99
1857361,康缘药业(600557)融资融券信息(08-22),-99
526389,建发 一群FT！,-99
598477,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
1649285,全是带血的筹码[不说了][不说了][不说了][不说,-99
3722236,又到5.41,-99
1881037,多头行情，多方慢慢来。（9帖）,-99
4562904,42元赌你及别的几只股，还有许多股波段持有,-99
1119505,洗洗更健康[拜神][拜神][拜神],-99
4453012,叉叉发威了,-99
4099680,不得留转下一年度使用,-99
2837090,长期不分红高管却拿高薪的公司要颤抖了！最高法,-99
1788241,40.38给他砸掉,-99
4311578,打活,-99
2010116,600598:北大荒关于购买委托理财产品的公告,-99
2460272,当然有各种形形色色的事情在发生,-99
5248103,每个次新都有几波，唯独这J B股一路下跌,-99
365139,在主要仍为存,-99
821227,狗草的，天天阴险狡诈的往外出！到底是要弄哪样,-99
4159290,有比他市盈率更低的股票吗,-99
714001,疯子们太狠,-99
3391991,庄护47的扣抵,-99
5420263,加油！！,-99
613852,000709.sza,-99
747654,"傻子都知道11,52元下跌空间被封死。借钱在12元",-99
4585543,想发财，想疯了，只有,-99
1252853,任泽平：今年要买就买龙头股 可以最终收割市场,-99
112033,快跑吧！,-99
3643615,看大家发言，有苦有乐，有喜有骂。很多人虽然持,-99
3018540,不计成本，借空大肆做空狂逼散户筹码！,-99
4685406,又如2016年,-99
1467262,哭了。。。赔死了,-99
2636973,善庄还能把股价打到29附近吗？利索点，还没满仓,-99
2365726,呵呵呵，你已经疯了，无药可救，回头是岸888888,-99
3361948,秦港股份和唐山港市值和市盈率及股价，一退一进,-99
3471194,对于资本市,-99
2886187,打毛线，上一针，下一针，左一针，右一针。针针,-99
3026946,种树模式中的京城什么时候能开花结果呢，在你最,-99
4446700,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
1708121,终日凝眸,-99
772609,上证,-99
333046,跑吧，不跑就是中继下跌的趋势,-99
1248257,点。”闻言，,-99
793773,经济指标放缓，难道要降准了,-99
1642393,机构通知： 7.23 买进赚钱,-99
605749,水泥价格刚刚进入上升通道,-99
178476,黄酒龙头，下一个茅台就你了。,-99
1786565,经到位[买入,-99
43645,跌停跌停跌停吧！让劳资亏个手续费，死去吧！。,-99
3859727,转机尚待时间,-99
1229816,不知道，多少人跳楼？,-99
5189168,29出中报，小散等着被收割吧，依照这样走势，下,-99
3575710,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3079590,又绿了，绿帽子独尊又要开始发帖了。,-99
2026532,刚刚才阅兵，这股就开跌，失望,-99
3103635,已清空，买入558。,-99
2625501,擒拿大法，服了吗h,-99
1655767,空仓走人了！不玩了！r,-99
3975784,砸给这些疯狗,-99
1517009,格力电器又一次承受短线利空的冲击,-99
4584649,发改委：自9月1日起，非居民用气基准门站价格每,-99
5022053,渣渣,-99
3899696,肯定吐现?仓,-99
4628721,海航基础（600515）从K线形态来看，该股下方拉,-99
5486651,密集年报披露，调仓集结时,-99
2058641,涨了一点，一天就连本带利卷走了，呵呵这节奏,-99
2583637,哪些SB在一直卖卖卖？！！,-99
1372702,散户太多,-99
3285752,因为就是现在不分开,-99
1645600,195226.60292.0,-99
207575,600066:宇通客车2017年5月份产销数据快报,-99
3279739,巨仓不信了,-99
3699703,收盘价8.55,-99
5203867,洪汇新材(002802)7月13号分红派息1.5元,-99
938002,，年报业绩值得期待，每股净资产6元，股价只有5,-99
5002072,买盘枯竭，开始多杀多，割肉比赛,-99
3703250,[大便][大便][大便][大便][大便][大便],-99
4602184,603323今日解禁股解禁，如期跌停，继续持币观望,-99
3205849,整个银行中杭州银行是最不要脸的，连跌12个月,-99
4860192,[不赞],-99
1952068,Q3新开工情况不及预期，在手订单继续回暖,-99
4066259,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4493780,是改成1个月一公告了？,-99
2034326,哈哈8.60跑了，爱涨不涨,-99
3341521,恭喜新兴铸管大涨 赶紧买入赶紧上套。,-99
3195616,我是买了假券商股[哭],-99
2444212,恭喜九阴真经即将练成,-99
5214834,gou za种倒是继续压呀[不赞],-99
4715974,不破不立，暴跌吧,-99
5535297,拉尾盘，完了，明天跌停,-99
2877843,快跑，涨不上去了，下午要跌倒,-99
670358,日了狗了比股灾的价格还低几块钱,-99
850732,大盘跳水 钢铁如何抉择？,-99
