,content,mark
1218705,这股很诡异，只能说这么多，你的好自为之吧。,-99
4541489,这价只买不卖拿着不动了，总不至于破发吧。,-99
1137659,准备好了吗？时刻的准备着！[微笑],-99
3416650,不要急，很快我给大家拉升[大笑],-99
2468028,天津港(600717)融资融券信息(08-30),-99
2680304,或涨幅远弱于短端利率,-99
3639462,窝艹早，农行你真敢砸。,-99
705704,晚上又可以IPO了！[大笑][大笑][大笑],-99
5078257,剧市场结构继续分,-99
2194327,真想死了g,-99
3933166,放量滞涨,-99
2302603,中华企业，涨停涨停涨不停！,-99
4966757,哈哈哈哈哈,-99
4808738,有要走的注意，尾盘会拉，甚至触及涨停，以便明,-99
5139940,近几天我一直在分析这股票，发现几个问题：一、,-99
3919120,证券板块阶段性调整的时候，不防关注下滞涨个股,-99
1788750,三季报业绩估计亏2.5个亿！,-99
3414523,大盘突破，顺势做多了。,-99
1668682,中国独立设计实验首次飞向国际空间站 2017年06,-99
3785887,哈哈，在12.90托了3000股，帮了猪力一把。。,-99
4768603,求中签[拜神][拜神][拜神][献花],-99
5228242,低位msci概念之春秋航空,-99
1009260,有点累呀，小马拉大车。,-99
1056190,下周来两板[胜利]。,-99
5161161,秦安股份(603758)龙虎榜数据(05-26),-99
2200594,满仓等涨停[拜神][拜神][拜神],-99
5263514,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
4277658,2860点买的股票，深套在3200点的山上，这就是祖,-99
5466222,这垃圾，涨了一天，跌了几天，都跌套里面了，唉,-99
5213884,几个意思啊,-99
4291238,工业股1929年回报1947年回报1963年回报,-99
684206,兵团，世界仅有的原始部落！,-99
5352162,指数跌的不多许多个股却跌出了历史新低不妨,-99
2812925,买。,-99
3668615,跌了这么多也没人管管吗，只准跌不准涨。草他大,-99
910772,"你麻麦比，你麻麦比，你麻麦比，CNM,CNM,CNM.",-99
2768775,华赢凯来发布的兑付方案显示,-99
3454013,目测，焦煤还要大涨,-99
4136017,筑底中,-99
154265,11月25前千万别涨，我发工资可以加仓,-99
1002591,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
4912511,到了公司质押价这是逼公司出利好,-99
960789,复星的强生之路，恒瑞的辉瑞之路，在中国能否被,-99
4735450,在两年之内解,-99
5546486,看来此股的每日高位已过，接下来振动向下，慢慢,-99
587673,厉害,-99
4018991,这个股我知道你不要脸，不知道你这么不要脸,-99
335873,点转向提升资源,-99
4702594,真是垃圾庄，我卖了，886,-99
786819,如此在股市里煎熬，还不如空仓回家睡觉去好过，,-99
1094450,割肉盘速度,-99
105098,庄托不见了，柯史立马下跌！,-99
92645,海能估值其实比海发更低,-99
4488716,医药该有一波机会了,-99
663328,告诉大家我开始怀疑了，不是保密工作做的好，而,-99
1706642,腾达慢慢打压，等我资金回来，满仓杀你,-99
2845249,他,-99
4409076,真他妈的垃圾,-99
1237196,他大爷的，老子已经跌了30个点了,-99
85331,十一长假资讯分析集合,-99
5040269,稳住啊，一挂涨停就买了，天呐，怕怕,-99
3852014,都恐慌了。,-99
3514814,新股中鉴,-99
748577,下午涨停板了吗？哈哈，，，，，新高度，，，，,-99
2507030,今天盘面确实有点操蛋。不过也能理解，今天主要,-99
183771,今天给“小糖果”点个赞，干得漂亮！明天继续加,-99
4409125,筹码开始高度集中,-99
3516197,涨幅靠前；白酒。,-99
3259928,果然陷入了涨一天跌两天的怪圈，还好昨天在主力,-99
3037340,V认证,-99
3531263,这个多拉a梦是没吃屎就跑出来了，我刚拉了一泡,-99
68399,8.99    8.77,-99
148297,这是有大佬要举牌的节奏啊！[加油],-99
802124,明天就是10月27的走势,-99
4622622,今日放量收盘劈雷针，历史经验证明明天大跌,-99
2601380,清仓,-99
3763290,11月6日盘后金股挖掘：三大指数全线翻红  医药,-99
5505982,这个猪头跌到49那天股市大涨放丢不少筹码今天还,-99
2226001,这是什么企业？要死的企业吗？。,-99
4753217,DB,-99
4008019,没有预亏公告也没有扭亏公告在搞什么猫腻,-99
4437216,不要脸也要出货换成钱.哈哈,-99
525601,2017年7月份操作记录。,-99
375945,主力净流入(万)：-3281.99,-99
387244,都在赌摘星,-99
2437534,600303逢低关注600006已经起飞,-99
2167864,大赛观察证券及敏感证券名单(0726),-99
3770484,开盘就低开那么多！没天理了。今天不容乐观,-99
4531550,同比下降均超过45%，广州也有同比j,-99
1883510,死股无量，等死了,-99
747053,白马股狂奔，高含量，胡叉叉，白马，，，，，全,-99
4329868,下午发布会，自由港将有新消息公布,-99
3847095,地狱灵车,-99
51047,国际电信联盟。,-99
531162,狗日滴就是不涨,-99
3619859,臭的不行,-99
836262,统计一下吧里投  赞同和否决的 就知道大概比例,-99
3611228,差不多再买点，大涨基因！！！,-99
4503892,今天形成衰竭缺口,-99
1053367,马蛋主力这是搞啥！一会没看。龟货,-99
394334,泥玛。。这成交量醉了r,-99
2906902,兴业投资：特朗普提税改重创黄金 日内或维持惯,-99
1017468,风险偏好极低。雄安新区中仅剩两只,-99
3801608,神马集团混改！,-99
2362026,资金上午流进5000万，目前流出1000万,-99
2049799,本人会尽职尽业同志们卧底好好吸奶.,-99
4586971,没空间了，全仓抛了，获利出场[献花],-99
2646976,跟水泥沾边的都涨了，严重怀疑买到假水泥股。,-99
3847265,继续啊,-99
2746983,真是个鲁抗了,-99
2638422,分时W底,-99
958331,谷歌发布全新人机协作计划 人工智能再次站上风,-99
1113176,该股属于典型的问题股，要冷静面对。,-99
349283,周一调整，周二反攻,-99
1944899,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3757307,突破性缺口出现，明天开始冲刺3300！,-99
1349365,今天江西铜业的主力是什么鸟东西？。。,-99
2789232,持有6个月以上,-99
535037,破股，大盘都在涨 这个破股还在跌,-99
374416,情况,-99
5218852,[拜神][拜神][拜神]财神菩萨保佑中签[拜神][拜,-99
2581883,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
4093047,早盘又骗人了，害人不浅,-99
1583377,别人发 债，涨停，你个王八蛋，大跌,-99
4675651,拜财神，求中签![拜神][拜神][拜神][拜神][拜神,-99
325780,拉加德和金墉称世界经济增长有望继续提速,-99
3397993,没人搭理你了，自己玩吧，开心,-99
3547470,炒壳,-99
368581,不让发帖？我屮！！,-99
4417161,高开股~（002767 先锋电子）明天早盘起飞，验证,-99
2874868,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
141464,操你嘛疯了亏早跑了,-99
2288246,傻逼赵，这下停牌停出问题了吧。不停牌说不定没,-99
31809,夹!,-99
