,content,mark
435833,吧里有几条GOU在叫，大家小心了,-99
1753440,彻底死心了！拿了两年多了！真心垃圾！,-99
4126954,维持震荡到节后,-99
2504688,隅何需看一天。求下联,-99
908407,感谢凯乐，31以上全走了，30以下全进了方大碳素,-99
2587637,9月底还有利空，此股短期没戏,-99
212416,特大消息，马上破八，我说的很准的，这垃坡股吧,-99
1396297,看好,-99
100121,从没见过石化这样的走势，断崖式下跌,-99
3394028,南京银行底部越来越高，随着时间推移，爆发即将,-99
2386186,没事没事。这类承诺没兑现的上市公司多了去了,-99
1754747,借壳？。,-99
3566689,这票怎么看，出利好,-99
2983442,互联网企业必须专注与创y,-99
3220320,庄太不差钱,-99
4792943,吧里的鸟真多，有人要忽悠已不择手段了，“用心,-99
4549516,认真你就输了,-99
3001150,竞价快跑,-99
26852,昨天162试探了60日线，3.76，今天回踩了10日线a,-99
329945,超大单流入，股价却跌了2分钱,-99
3174890,拿着那么b点筹码天天压着，看你什么时候压不住,-99
91598,你爸的，还好早上跑了，进的新华锦倒赚了,-99
868919,北京兄，爆张自拍看看[大笑][大笑],-99
4372251,科华控股:第一届董事会第七次会议决议公告的补,-99
4595072,托单必跌,-99
4201137,洗盘结束！拉升开始！603058永吉股份002810山东,-99
1233898,你不好，请问贵公司哪条规定明确规定了，发行股,-99
70661,期货涨了快10%之后暴跌，钢铁股民呢？,-99
2104816,人至贱则无敌，股至贱犹如屎，庄至贱应绝之！ 8,-99
2073107,相貌虽不敢说英俊非凡,-99
1673237,破烂织布机太TM垃圾,-99
3584012,国泰君安(601211)融资融券信息(07-27),-99
135799,今天来进点货！,-99
5117818,海利持续跌趴下死光光！,-99
4938771,可以退市了,-99
5457640,看盘真经 开盘的气势,-99
1702278,贵公司卖出中兴物联和中兴智联后，是不是意味着,-99
271347,大盘都这熊样了，还IPO么？,-99
3837596,抄底600206 加仓   异动。 哈哈阳包阴了。漂亮,-99
2695672,今开盘没成交,-99
3422463,七天之内必破发,-99
5373715,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
2190514,停个一年好了，反正是长线投资,-99
1372782,目前粤泰股份形成了标准的60分钟底背离技术底部,-99
4999104,跳水了,-99
4601974,看不明白,-99
4055921,散户：下跌看空涨进货 获利总想多多多  ,-99
1705631,4.30又买12000,-99
5320413,面包一天成交2000多手   成交1000万 0.39换手率,-99
2553666,年线之上震荡洗盘。,-99
2941523,上海九百，二次抄底在高位，重仓被套，最后海底,-99
1969730,大家看看这个尿性，我已经不说了，想继续待的人,-99
3241746,SB,-99
1183847,买A股真是很傻。,-99
959031,马勒戈壁的，8.45接的,-99
866966,百度一下 全部 图片 视频 资讯 贴吧 问答 文库 ,-99
4268590,控盘厉害。,-99
1344173,金泰这僵尸股没成交量,-99
4911904,等重组消息,-99
5274553,能中最好...,-99
2731827,挂6.43压盘者，你家必遭报应,-99
157159,来看下这个个案，发转债是否是取代定增的最新趋,-99
1347302,操你妈的，麻袋就准备好几个月了。就等你这个公,-99
4692118,还有一个跌停板,-99
3934938,昨天拉板那么轻松，今天就巨量收大阴线啦m,-99
455830,360没戏了，波导会到5块，然后ST。,-99
5319521,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
668893,这股如果真破7元，那是圣诞老人给你送钱来了。,-99
4915973,今天收盘如果还是绿的，再也不会碰你这个垃圾！,-99
3300023,宁波国企改革也该开始了？看看甘肃电投,-99
4477093,603228:景旺电子关于高管人员变动的公告,-99
2916883,加杠杆买入,-99
576107,下周一必破20。,-99
2424085,请再看看北京文化,-99
3220284,明天满仓满融，给个机会,-99
1942552,都别买、让我一个人玩一年,-99
3977204,严查高送转，严查铁公鸡！今日首次在新闻联播播,-99
5361267,继续跌，不客气,-99
3490712,希望有多大失望就有多大[胜利],-99
237948,中国股市圈钱的游戏就是这样……第一年用一千万,-99
3005666,大盘量少的可怜,-99
2513593,今天是对随意滥停牌的报复性下挫，是机构大户们,-99
1861753,给主力点赞,-99
1726586,国庆节，股市停盘，玩了三天原油赔了三万！！！,-99
2998344,目标6.5元,-99
3727181,梦里的飞花,-99
1218947,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4912551,不用质疑 牛市已来,-99
5498922,准备挂单兄弟们！目前阶段纯散户挂单两万手就能,-99
3126566,希望小曼闭嘴，发帖就跌，希望别再毒害国投电力,-99
2036714,续办理,-99
3127266,下午拉升[想一下][想一下][想一下],-99
5541832,洛阳钼业庄家美倦告诉你,-99
2210802,你们梁叔喊你们买券商，快买,-99
4661561,散户吓的尿出来了,-99
3373420,你小弟凌钢快爬你头上了,-99
3800730,我和芸现在分开始好事,-99
3977520,建行吃了泻药了，妈的。,-99
2031668,什么情况？有这么洗盘的吗？,-99
1715739,600515杀向全球、力度不可不服，,-99
1905605,以收盘价来看，上次恒生用27个交易日的时间从最,-99
799288,改制开始了，看看中国铝业等都是这种情况,-99
3106148,股感:亚泰集团600881股东解读，国家队证金，汇,-99
2177811,3倍不到市盈率，参考东湖高新准备小发射一枚,-99
442268,舅服你[赞],-99
4342161,我呸，呸呸呸,-99
793140,跌停算了，好吗,-99
3331584,跌破增发价是必须的l,-99
3798515,煤炭应该有大行情,-99
4030846,“雄安”一枝独秀：冰火两重天背后的思考,-99
1644067,放量下跌……清仓,-99
2843863,西水：不离不弃 老道与你共睹红阳举升,-99
2252367,已受到沪深交易所的全面重视,-99
1751694,长园这次看来是一次周线级别的上涨了,-99
4854208,几个板,-99
3360250,600999:招商证券:北京市君合律师事务所关于招商,-99
818214,天堂硅谷还是硅谷天堂,-99
1270659,通道很重要当你一旦完,-99
2659569,有人说，新股发多了。,-99
4227918,江化微12月7日盘中跌幅达5%,-99
3374451,公司债与可转债,-99
2663553,谁买，让你跌到怀疑人生,-99
1461083,青松这是准备拉升了吗？[微笑],-99
2016555,此处不走,-99
3270947,雄安大会马上就开，合同马上签100亿，两涨停毛,-99
1117479,神马节奏啊……还能不能愉快的玩耍了[哭]。,-99
3424038,中新股开板抛了就涨，不抛就天天跌停。,-99
3998945,一看贴吧和吃了苍蝇一样,-99
3691855,兴业证券拟定增不超80亿：加码重资本业务 60亿,-99
630273,这一次知道啥子是发债了——1是庄家盛接无力，,-99
2588762,中华企业涨停！上实发展！上海国企改革土地流转,-99
5531169,603989:艾华集团关于召开2017年第一次临时股东,-99
1325147,健康元(600380)融资融券信息(12-12),-99
4874884,这个股K线图太牛了,-99
1133973,恒生指数期货开户,-99
1119929,而且还是对倒单,-99
4954664,A股的反弹之路显得颇为曲折和纠结,-99
518602,兴业投资：主要产品技术更新2017.07.24,-99
3786946,福利。,-99
768906,大家拿住了，基本跌不动了!,-99
4003928,垃圾桶股上市就亏损，大股东疯狂清盘式减持，土,-99
320956,哈儿，哈哈，,-99
