,content,mark
2789546,不再珍惜我的付出,-99
1012921,%涨幅。,-99
3195400,拉升在即,-99
5174384,外资持续运用沪股通深股通买入中国A股,-99
4784282,谁在卖股，死全家。,-99
718883,对于天亮了，我唯一的疑问是，没持有安彩股票，,-99
113003,大盘见顶了！！。,-99
4811654,对上市公司高送转行为加以规范,-99
5384571,标普能将万,-99
5417002,关注603918,-99
3575616,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2757056,涨尼玛吃屎，一群傻逼真是贱，还跌着呢就又要涨,-99
3141572,为什么你炒股总赔钱。,-99
376643,天量三日见天价，地量三日见地价,-99
651767,客户和老板还有上司都比较满意要车的人多,-99
4229696,寒锐钴业105 小微能不大张吗,-99
1867221,冲击3200的节奏？,-99
3948097,派发和洗盘的全过程,-99
902563,稀缺资源等板块跌幅靠,-99
5170885,也是主力集中地，,-99
5537120,还好昨天换了中通国脉。,-99
4022660,流值67亿，,-99
5418893,炒死尼麻，死股永远沒好！你就一直往下跌，损失,-99
253807,磷酸价格猛升,-99
4638356,美诺华！,-99
1628032,分红没出息的股,-99
4653187,27等你。,-99
1245034,大家买的都是这个票吗？我也想进,-99
3093004,*ST嘉陵为什么停牌？*ST嘉陵600877停牌原因,-99
1805312,危险得很东,-99
4113545,垃圾鹏，下午跌停收盘，下周8元抄底,-99
2282274,只要跑到终点我就成功了,-99
3939642,他就是技术再不好也是一倍净资产  有的技术再好,-99
4297725,603111:康尼机电简式权益变动报告书,-99
571116,都在吹擂 却没有人仔细分析研究过三季报宝沃的,-99
2191470,牛还要留点时间啪啪啪，上个厕所呢,-99
359530,永鼎股份看KDJ曲线，是否有一波机会？,-99
2494743,国际镍业 68.5 ＋3019342.83  3.602.2522.19,-99
3183617,倍都算亏 是真的么？,-99
2398988,31.85重仓买进均胜电子,-99
3631507,神奇的宝贝，早上谁把我挂的20手钱赚跑了。你涨,-99
4586272,和气生财！ 盘子相对越小越好、股价相对越低越,-99
697278,哈哈哈等你们接盘呢！进来被套吧。,-99
2009857,北方人的烂货  北大荒,-99
1020490,好不容易早上拉高把你引进来，你就别想出去,-99
3023541,我说怎么跌,-99
4279968,年少荣誉加身,-99
2256052,关于利好利空/题材概念,-99
3537669,新时代下A股的三大投资方向,-99
