,content,mark
5205679,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
4893778,地素时尚股份有限公司首次公开发行股票申请文件,-99
2004744,我看你是控盘了，反正我就套在你这里了。要长要,-99
2931908,上海机电(600835)融资融券信息(05-02),-99
239177,吾等为保千里散户，虽不耻大股东的一些做法，但,-99
4422500,太垃圾了，亚邦,-99
4346958,庄呢，我艹他妈的，死了？还是没有？,-99
3684944,现在是说什么都没有，里面都是大户和小机构，根,-99
1145496,8月28日，恺英网络发布2017年中报，报告期内，,-99
3623140,周线横盘6周，要死早点死，早死早托生。,-99
3900055,今天不出所料又跌下来了，那昨天整的那出，是什,-99
1653428,有色股票这波下跌幅度不会小!,-99
2965172,已经没什么下跌空间了。,-99
272833,本团队已经完全掌控博信，下午即将拉升,-99
4986390,这个烂木股小单在买，难道散户不怕套吗？我看是,-99
5466050,曲线走的很好，完美！,-99
3008809,控股一生物柴油企业         2014年3月份，全资,-99
597498,成本在6.5的兄弟还有没?是不是走得差不多了?,-99
4176907,今天能板吗，不知什么时候解套？,-99
5171089,猪力，你该吃食了，今天多吃点好发力涨！,-99
755952,虽然放量了，但近期不会涨停的。,-99
4986883,期待下一支,-99
541603,中体下个星期有消息了，真的,-99
4768175,公司是两市第一:牛皮制品，涉外公司股东，涉外,-99
2384987,太可怕了，股吧比股市坑的还多，比牛牛和总舵主,-99
1774341,阳光城刚起步的时候人家不玩下砸！,-99
3542295,何修辞  2017   long806182way 是一个人,-99
371627,我的罗牛山赚啦,-99
5033397,60的还在吗,-99
4533089,而将高送转与业绩匹配的问题落到实处才是解决问,-99
104527,主力明天来个高开低走。,-99
4687986,为什么最近一直跌啊，什么时候是个头啊,-99
1132727,刚卖就涨，我想骂人,-99
290550,社保资金要进来,-99
453423,恭喜白菜先生早盘买入的白马股老白干酒逆势上涨,-99
2274006,看好的很多啊，来来，接盘了啊，排队等着，大盘,-99
1868390,再跌下来点我好进货,-99
46657,庄还在按，吸货。,-99
4967966,又往下跌，垃圾,-99
4416239,一季度和二季度进来的基金全跑路了，连社保也跑,-99
2139404,:287.17,-99
2401757,玩机方法--安卓智能机一键刷为Iphone5,-99
3582103,601211:国泰君安2017年10月份财务数据简报,-99
4809125,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3268251,牺牲上市公司股东利益，成就“千亿集团，百年宝,-99
2091194,董阿姨加仓了,-99
656757,经济是个复杂的问题，不是那么简单的零和游戏。,-99
4193783,周五进的刚换了华体科技，哈哈哈,-99
1952263,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
3872137,股市评论,-99
5174640,吴应红老板，常青也应红才对啊！要不怎对得起你,-99
327024,猜猜今晚公布几只,-99
590547,唱空的人呢，脸呢[大笑],-99
2774351,狗庄今天吃错药了[大笑],-99
4477849,看看道恩，再看景旺没法看了,-99
5513320,你是次新吗？装什么B,-99
739611,快跑！明天要大跌！,-99
4606011,最近看了我乐家居的产品结构、营销模式以及和同,-99
1237145,了，大哥还得9%,-99
1991461,创业板今天应有表现,-99
2920889,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
2939838,婊子养的,-99
4751431,集友股份妥妥的！拿好了！,-99
3951532,"狗操的,砸盘的狗操的",-99
3254601,八一军演大庆脸利好消息主力八连跌，臭不可闻了,-99
5513038,增特你我我,-99
3727710,完了,-99
3637364,长期破净股应该退市！,-99
5452267,贪心跌停,-99
675919,主力护盘就买 你就不怕死 大家就赶上 考验主力,-99
4340583,开始冲锋号,-99
102625,肯定是诱多，坚决不买,-99
1881390,[献花]n,-99
3176823,600637:东方明珠关于调整首次股权激励计划限制,-99
5052302,人生第一次看见次新股开板这么几天就高传送！,-99
2905878,真有意思,-99
1752233,600525:长园集团关于公司股东部分股权质押的公,-99
3588051,[大笑][大笑][大笑],-99
1814481,半年线走平第4天，即将拐头向上！空准备翻多吧,-99
901617,底部在33.3附近,-99
2385907,节前冒险、盆满锅满、,-99
4357591,拉起贝尔到二十五,-99
4689557,老子一直买，他一直跌。天天玩这些数字游戏有意,-99
1586421,大家看过韶钢松山8月29日走势吗？技术派很多人,-99
3909463,什么情况？,-99
3418973,买必须的,-99
3715410,死庄，这都还在打压！,-99
3058848,周二必反弹，买入捞一把就离开绝对绝对没问题！,-99
53710,证金买的持有的股，不管多低估，万不可全仓买，,-99
502819,让空狗们再耍一会儿 下午万手大单拉升在即,-99
3448204,市值越来越少，要破产了吗,-99
2728939,保监会要求险资做友好投资人,-99
2260660,股市就是相互博弈的地方，你要掌握你的对手们在,-99
2403941,哈哈哈  低开  还涨停   说你们想多了,-99
3726586,这周已经站稳12元，下周可以上13元，东吴证券你,-99
3884468,谁知道基金买卖股票要交易费不?[滴汗],-99
3427214,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
4934477,[大笑][大笑][大笑]垃圾股，你或许拉升创新高，,-99
4296433,高开拉升，才会有游资出来抬轿。,-99
3299072,[微笑][微笑][微笑]洗盘已经结束[微笑][微笑][,-99
4837271,最新韩教授微博,-99
1349009,形成石化能源领域生产+仓储+物流+贸易+零售一体,-99
1774176,早就说了让你们卖，结果呢,-99
3669617,丽君半年报,-99
5268119,二天之内必有一板,-99
2167426,600639:浦东金桥关于公司募集资金存放与实际使,-99
4057054,人们百思不,-99
325828,比较强势今天入了点。,-99
4744299,信捷电气风险远大于机遇,-99
4432392,烂货一只,-99
1904590,跌吧，老子超死你！,-99
1968847,无量下跌，下午有好戏上演[大笑],-99
4367715,一一一博通拟收购高通，芯片股的高潮正在来临,-99
393869,新一轮诱多开始，快逃！,-99
7081,你的亏损来至于1毛钱成本而卖给你的人。,-99
4728436,我终于知道臭名昭著的九鼎是什么样的公司了，以,-99
