,content,mark
2992287,第二军医大学国家重点实验室摘得创新争先奖 来,-99
3535255,没人关注就对了,-99
3962457,白汁鱼肚636,-99
2120519,实战炒股口决： 十四工作线，来回做波段；突破,-99
2520477,垃圾,-99
2221443,幸好骂归骂 没有减仓,-99
2245761,主要来自非公募,-99
1427018,确实是利空，股价涨都是配合利好的吗? 暗度陈仓,-99
2163395,如果创业板强势得以延续，那么市场才有希望全面,-99
1986512,这种图形这种量拿啥涨？每天这么多人看好,-99
3840278,几十亿盘靠小散翻红，羞。,-99
3778204,中冶是金子总会发光的利好 赶快上车阿弥陀佛机,-99
2302672,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2989501,我估计扒班子得了狂犬病！。,-99
4135459,本周还剩下周五一个交易日,-99
5494252,603970今天走势像被套大资金自救迹象，明天小心,-99
3427449,今天拉高，明天大股东集合竞价减持！,-99
3824740,今天可以确认是底部了,-99
3260130,专门有人压盘，难涨。,-99
535547,怕轻轻触碰碎了一地,-99
2846290,斯莱克，两市股东最少股票，温州帮建全买了,-99
1763265,小散服没服？！长线资金继续出货！,-99
3052982,三路资金推升医药板块 五类个股结构性机会凸显,-99
4575602,记忆绵行业高速成长,-99
5025215,603661,-99
4555361,603305:旭升股份2017年第三次临时股东大会的法,-99
2462751,最高摸到9个多点，然后掉下来,-99
4149045,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
3388019,主力应该厉害多了,-99
168045,逼近阶段重要阻力3295和3301点。,-99
2690762,买入，只是,-99
2145595,是目前 A 股市场唯一一家建设大数据交易中心的,-99
4506238,主力做T,-99
4955746,花生瓜子，小板凳,-99
3427525,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
1329145,真是他妈癌症股,-99
3947602,10点半至涨停,-99
4754052,吉比特吧里一群傻逼秀智商！,-99
3057824,唱多的人一定 居心不良,-99
2887810,为什么杀这么凶？,-99
3004757,航天长峰，从停牌至今没活过来,-99
4583602,今天必涨,-99
2336129,中葡股份重组中信国安锂电池青海厂，与360无关,-99
1989289,撤回资金，回家休息。,-99
5472438,持续推进,-99
3511781,我要举报垃圾公司小康,-99
282579,产品涨价，从金属，煤炭，钢铁，稀土，到化工，,-99
3931797,此股庄家出货难啊，没人跟,-99
953212,既然不看好，还分析的让人感觉头头是道。那干嘛,-99
4166996,今天不卖明天跌光,-99
317736,好股啊,-99
477612,是不是在骂人呢，28.28,-99
3989563,大盘将有反弹，尾盘跟大盘反弹的都是好股，弹不,-99
1722000,又到满仓时,-99
4827703,应该不光菜鸟这么一点点利好，高送转预期强烈，,-99
3252510,死庄们，好开心哦,-99
3039074,大家逐步买进吧,-99
2713971,三季度的跌就是为了四季度的涨,-99
3649048,这个时候如果有大单砸一下多好！真能洗一部分人,-99
3818779,托单都是让你们买上面的，主力好出货，别上当,-99
575146,尾盘搞一指禅吗？,-99
4139289,麻痹，小单拉，大单出，别以为我看不出你的把戏,-99
5378738,也许当时忙着微笑和哭泣,-99
1892678,垃圾就是垃圾,-99
695258,刚才大资金又卖出了 可惜一直没有大资金买,-99
4206530,最垃圾的一只新股,-99
896932,大湖今天会蹦哒一下吗？,-99
1647044,明天来个弹啊,-99
689004,且距离第一大股东贝莱德集团差异不大，不到汇丰,-99
5062954,各位签友你们好！只要做到手中的票不卖，每天坚,-99
190045,期逆回。,-99
910812,此股反弹无望  影响行情   占资   除非你易,-99
282383,眼下，除上证五零外，假股指，真股价。为了流动,-99
2627931,600758,-99
2990958,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
407068,阴跌开启,-99
4146585,散户全抛了庄进去了,-99
4938609,无量，会跌吗,-99
2287502,“中国能建好 ”羡慕嫉妒恨没用。n,-99
2521257,垃圾西矿！。,-99
3592949,麻痹的龙虎榜退市的节奏,-99
551130,垃圾B股，尼玛上都难,-99
1322424,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1274615,废料，88,-99
5536546,敢不敢想：天地板？,-99
194180,又到4元下方，何去何从,-99
2874314,速度到3.6元吧，让我开仓,-99
4143417,走了，庄B，你慢慢玩吧,-99
4651503,这是表面虚假繁荣的现象,-99
2515688,房地产投资和销售滞后关系被打破的微观解释,-99
4296336,这股今天直接跌停,-99
3166857,紧急公告：立即抢购处于历史低价的金钼股份6019,-99
1338271,金地集团(600383)融资融券信息(10-24),-99
2162369,[滴汗]希望今天能硬到最后，上次一夸，结果收盘,-99
2018942,啤酒满上,-99
570594,惜售捂股惜售捂股惜售捂股惜售捂股惜售捂股惜售,-99
2739237,七彩炒饭,-99
1064089,这么好的业绩股票走成屎样，业绩造假？严查！！,-99
3128254,每天这种走势谁会看好你？,-99
350325,道琼斯指数涨了3倍多z,-99
694928,看盘口，这个钟点，挂单卖12.48的以打压操控股,-99
2124409,生活就是投资，投资就是生活。l。,-99
1814301,都不看好？走你,-99
4381797,今天上午走势很弱高开低走熊市特征大盘如,-99
5519024,不以物喜，不以己悲。态度决定一切。,-99
2950175,【深交所互动平台：侧面证实000607*ST华控的重,-99
3851617,一上来就大单出，托比们昨晚有功劳啊,-99
1020866,这是保险股吗,-99
5360046,好股，就是没买，有点羡慕！,-99
2088879,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
3218215,看看我换的绿茵生态,-99
3587672,为什么刚开始说重组，后面又说不构成重组，它到,-99
3648873,此股已废！有事烧香，无事勿碰！,-99
4610578,汽车电子加速渗透及苹果开启新创新周期之际，看,-99
822120,底背离 最后一跌  严重缩量  拿好小板凳来捡筹,-99
4695856,现在的市场决定了，巨,-99
4265427,副总经理猿渡静子，倭国人？,-99
2623179,好像很便宜，是否可以买一点，,-99
532524,没袁明广电行业还真玩不转，尽快动用公司流动资,-99
2998361,"这周发多少新古啦,利润又不少u",-99
1107375,7.27直播变盘窗口临近！,-99
