,content,mark
3995474,峰会之前没有出现疯涨，近期也没有过度热炒,-99
4697768,今日洗盘完毕，明日涨停！,-99
1320609,手别贱，十块会到的。,-99
643020,我进股要跟概念走\u3000什么时候2100突破了我就跟进,-99
805842,B股暴涨7%，东贝B股,-99
3277670,未来业绩优秀的高成长股: 携手360，参与万达私,-99
3440270,一秒涨停？,-99
3763235,果然是死股呀。怎么买了你了呀。,-99
2451458,忠告：两折的香江值得买进！,-99
4962001,此股到底是,-99
4680396,以经跌破首日上市价，离破发行价还远吗？,-99
5527405,我的生意大不如前了,-99
3204625,等收盘再点评，外盘还是银行股趋势,-99
5181393,爷在18元等你,-99
2410131,三安光电(600703)融资融券信息(12-06),-99
4803757,戴鸭子，你属于哪个板块的？,-99
3313455,[失望]请问各位高手们，此股是否会枯木逢春铁树,-99
1460781,这2天的评论怎么没了，都是些7—8月份的老帖子,-99
3619292,主力良心大大的坏,-99
2656447,吸血鬼，吸筹了一年多，还没个起色。,-99
997651,医药股小行情即将到来！,-99
4723494,这垃圾是错过了最好行情的一星期从上周4开始大,-99
294611,小盘股不是你这种玩法，马勒戈壁的主力,-99
2245914,拿不住可以走了 ，这股不是投机股，能赚钱的 拿,-99
4866207,昨天追高进的小散,-99
2638581,永战不止原来是个智障，大家别理会她了,-99
1997446,期货似乎走出大臀底了，有点想起身。,-99
3816882,小成和我的关系定了以后,-99
4788503,603501,-99
5191567,客家人的股票，相对放心,-99
