,content,mark
2718664,[献花][献花][护城河][护城河][抄底][看多],-99
2370822,一一亚通常年没有主业，崇明区国资委作为大股东,-99
3509695,哪个S  B 在压盘,-99
5244907,畜牲股第一个启动涨的最差,-99
4400174,没有资金关注的弱股万万碰不得,-99
3796236,买,-99
3402230,宝泰隆12月7日开盘跌幅达5%,-99
1200176,自杀出货法,-99
2263142,华昌的庄家可以去死了，大盘涨你不涨，大盘马上,-99
2210199,给慈善事业捐钱呢,-99
4823789,逢低加仓中。,-99
1023446,不要脸，CNM。,-99
2612772,希尔顿酒店怎么回事,-99
2509535,成天这么高开低走的套人，有意思吗？,-99
171560,天，怎么会这么烂,-99
4855946,他妈的，心情糟糕透了，,-99
493562,600143:金发科技第六届董事会第四次会议决议公,-99
3365715,大家不要卖了，这股最低不会低于1.5，好过新都,-99
3307796,什么玩意一天跌一分,-99
1240235,世贸前途堪忧吗？,-99
1860462,不要被骗了，我出了刚才拿了100万股试盘，保本,-99
4735728,再探21以下,-99
4240092,次新股都反弹了，你也表示表示，别压的那么明显,-99
5314065,今天开始减持了吧？,-99
1572206,投资者大踏步入场谁最受益？,-99
3406684,可转债概念股嘉澳环保（603822）年内保底看高都,-99
4530181,预计2017年1-6月归属于上市公司股东的净利润为,-99
3232669,中钨高新钨涨价了，终止（流通股东可是投了反对,-99
2346127,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
3162717,二逼这只是,-99
3968332,周线级别的调整！,-99
3356345,600998:九州通2016年度独立董事述职报告,-99
2905493,再加上有眼力,-99
1763263,出货中，一买就套。,-99
3564559,我卖铜卖铁来了[大笑],-99
3037789,这票很稳,-99
4515186,明明是“都输股份”,-99
558479,3，5元以上解决出货，说的一点没错,-99
3415261,今日跌破所有短期均线，一轮暴跌开始了，孩儿们,-99
1146439,换入亚夏汽车，个人看法,-99
1102941,老庄股容易出问题，新庄股容易出机遇,-99
117348,甚至像10月那样的反弹行情都难再有,-99
4689146,庄起庄落随庄去,-99
4006055,等会铁矿石涨停，垃圾，妈的,-99
4208119,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
828858,n军工大黑马南海风云南北韩战争一触即发军工混,-99
3341293,国企混改即将成为热点：国企公司制改革有了时间,-99
4269650,小森天天套人，几时解套[傲][傲][傲],-99
5446719,低能跟着大元泵业串一下而已,-99
3368229,大同煤业8月25日盘中涨幅达5%,-99
5553427,本股的分析和走势 必看！可以给你选牛股的 机会,-99
2030929,9.3进，现在9.8，呵呵，就这样吧！拉尾盘又怎么,-99
1615333,8月31日原油变化率,-99
4940836,↖～,-99
3790368,真是不要脸的，不配叫 长城,-99
1314766,大牛屎来了！,-99
2009346,唱空仙 两根中长阳 咋还没灰飞烟灭呀？[大笑],-99
3047896,狗急已经开始跳墙了！记住，抢筹码开始了！！！,-99
2797011,刚才是演习，正式跳水,-99
5168595,此股今天走了应该还算可以，但庄确实不强或者木,-99
5461342,还不起。。等什么啊,-99
2103290,1818高点什么时候破掉,-99
59596,600017:日照港股东大会议事规则(2017年修订草案,-99
2978271,某些人就像疯苟一样乱咬人，素质差。,-99
1063470,九天云重,-99
3666080,尾盘暴跌～～,-99
731596,藏格控股:2017年度第四次临时股东大会决议公告,-99
3277678,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4397441,看看大盘,-99
4624675,轰隆隆的雷雨声在我的窗前。。,-99
1231208,跌到5元。,-99
2260144,这个股是不是没有人玩儿啊？今天卖了市北高新，,-99
3436710,半死不活的家伙，看着糟心,-99
4455381,蒙一下京东方明天开始的走势\t\t\t\t,-99
1993694,从公布的十大股东来看，做空主力就是招行汇添富,-99
4140520,已经举报了，举报件马上会到证监会,-99
4884719,这狗养的股一定有问题,-99
4846225,这股如果没说错的话，应该是该死的香港佬在操盘,-99
1396901,锦纶延续涨价模式 产业链迈入高景气周期。,-99
5104454,小萌娃的表情包,-99
2350032,这么容易就,-99
2310537,航天通信(600677)融资融券信息(08-21),-99
2661088,美的集团上涨0.81元人民币,-99
651509,注意明天煤炭又要疯了,-99
824099,不忍睹吧,-99
3657014,麻利的下来[鼓掌],-99
5404208,这股散户还是太多，完蛋了,-99
5428000,郁闷透了[鼓掌],-99
5489494,加油砸。使劲砸。反正都是假逼单,-99
4365130,散户解套只能靠妖股,-99
215307,阳痿股，垃圾中的垃圾,-99
1393697,好不容易中了一个新股，不知道能挽回多少抚顺的,-99
100615,#安信信托# 盼望安信证券保留旧版行情！我和我,-99
1097290,这股都在7元以下等着买呢！不破7还真不敢买。,-99
1522882,停牌了？,-99
1261407,华联控股已涨停,-99
2208540,轮到上海股扛维稳大旗了,-99
792132,多方就等着看好戏，小人即将自行残杀！,-99
3897818,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
5032891,看到43元了，你应该怎么做，明天肯定是买，分批,-99
1807763,说说重组,-99
2286146,最艰难的时,-99
1443005,草泥马的，天天跌！！！涨也跌，跌也跌！日天了,-99
3792741,垃圾,-99
4378137,下午直奔11.1左右，今日必绿，短期反弹可以说告,-99
3063892,600870:厦华电子2017年半年度报告摘要,-99
3163987,暮愁锁,-99
5284425,这种家族企业就不该上市来害人。,-99
3571922,（两市唯一确定高送的票）目前还没被热炒.价位,-99
3132294,伊利300%的利润近期无风险,-99
2541709,积累而来自,-99
5322589,这垃圾了,-99
3777694,吧里天天吵，吵个毛线啊！愿走走愿留留。,-99
1271521,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
795819,盘久必跌让我们会师2379,-99
361340,两天挣了二个点，形势不妙。清仓快跑。,-99
4753717,10转20?,-99
3653372,真爱生命远离平安,-99
330651,无赖股,-99
98302,今日大盘走出了震荡调整的行情,-99
1713765,王念强增持,-99
2930644,天天骂，能不能让我歇一天,-99
85387,主力你表演的太温和，在跌深一点，我可在买3000,-99
1938880,缩量调整中,-99
4379496,注意：一月以内的增持可以理解为低吸。既然是低,-99
471458,该股既不是雄安也不是锂电池,-99
5273802,603829:洛凯股份公司章程,-99
1929436,精达股份更名为精达纺织，天天织布，振幅3分钱,-99
2934130,针对媒体最近几次三番对巨力索具的减持报道公司,-99
4792394,股票历来如此，不确定性太多。,-99
1501004,行为严厉,-99
3916569,以前一分钱玩一天，现在一分都懒得玩的,-99
2536393,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
4708352,马桶演唱会今晚开唱,-99
195185,新能源汽车技术线路图发布  中国忠旺的掘金千亿,-99
2156148,今日有没有成功清仓的,-99
4091510,今天把3200给收了,-99
2119300,买入，只为投反对票！！！,-99
4026436,此次金隅股份将水泥资产业务剥离出去，仅仅成为,-99
5373215,10543读春秋看春秋品春秋赏春秋必中春秋[献花][,-99
1330817,今天说了还是白说,-99
2218437,箩筐大小，正合适装下那头猪,-99
3746298,要跑吗？明天还是跌停吧？,-99
1146357,。。边缘货币将瞬间爆发危机b,-99
94047,这股到底是不是要退市？如果退市，请公告一下！,-99
4754856,吉吉算是费了，一个吧里全是我的帖子，还有人帮,-99
3959941,大家帮忙庄家打到更低位置 赚完一波回来 说不定,-99
884351,600253什么时候停牌啊,-99
5506215,畜生出货早就暴露了的，还不用勾结研报都看得出,-99
4582024,本来我们都是文明人，可我们还是被骗了，马……,-99
3083804,傻蛋机构，低开高走，利益输送！[大笑][大笑],-99
60842,中国石油东,-99
