,content,mark
3394458,昨天刚被上海银行跌停吓坏了，担心今日上海银行,-99
1510347,跑是唯一出路 割肉是唯一选择 不割肉 连骨头都,-99
3743455,这是啥意思？,-99
701012,600202:哈空调六届十六次监事会会议决议公告,-99
1115242,坚定持有香江控股，赚深圳一套房[赚大了][赚大,-99
4188844,603043:广州酒家第三届监事会第八次会议决议公,-99
2584390,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
2341692,在查尔斯.E.莫日尔基金的资助下 ,-99
3344664,因为学无止境不能性急,-99
579726,太原重工(600169)融资融券信息(12-13),-99
2795917,36元区以下我全部收购华微电子,-99
4924936,不漏45.6保持一天，60分钟双底成立,-99
3185622,燃气价格暴涨，供不应求没有假,-99
2432009,人妖处于假死状态,-99
1279056,红星发展 注意庄家已再暗中布局,-99
257190,人福医药，三季报203只基金清仓，新进的淡水泉,-99
1439150,四门四座的纯电动轿跑车,-99
2598602,德才兼备全面发展,-99
4738010,这么点量居然红了操盘厉害哦[大笑],-99
3783605,直接拉起来，不要让他们做T,-99
2096346,美国的西蒙是决策理论的重要代表人物,-99
1762755,还有一跌，12元见！不是热点，尽早离场！,-99
1152870,中新药业(600329)融资融券信息(10-11),-99
606950,市场的变局还将延续,-99
2489289,短期看，永辉算利好兑现了，下周一大概率一字板,-99
4247387,重房产轻主业,-99
3662661,不上去？,-99
2647912,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
2386369,通知下大家，前几天6.66买的十万股今天6.73卖了,-99
685401,金融IC卡芯片50余家全国地方商业银行入围或商用,-99
2252859,新南洋,-99
2610498,自古圣者皆寂寞,-99
295522,、石墨烯、人工智能等题材股回暖带动，两,-99
3095309,今天好像要涨停吧！被套了好久了[滴汗],-99
5146746,看看人家（秦安股份）也是属汽车股它都上去了，,-99
4924929,庄你就不能硬气一点，也跌了那么久了，拉一下让,-99
3236792,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
4340400,明天惊天大阳、友友们等着数钱就是了、别问为什,-99
4398278,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
4354823,药品产能过剩，前景不好,-99
1966829,新华医疗(600587)融资融券信息(12-11),-99
3914345,三季报速递：大连港2017年前三季度盈利3.80亿元,-99
3377230,看到股吧里有人疑惑什么是重整，那就先在这里科,-99
4492953,大趋势下跌，该股必到20以下，清仓还不晚！,-99
3931188,明天涨点吧 都磨死人了,-99
3428338,作为这一规定,-99
1974885,哈哈哈，6.00封板，下午跟大盘跳水老套路,-99
1709615,养老金做好基金中长期测算工作，并不是一个时间,-99
613513,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4652848,跌到24买入存一年看有赢钱？,-99
3948141,这是个好股票,-99
737442,我现价9.95买入600212江泉实业,-99
338629,看空不做空到老一场空！[拜神],-99
4118162,跑哪去了,-99
3989415,7元附近，分批建仓，初步判断，如大盘极弱，该,-99
2280603,可怕的融资客，一旦跳水，惨不忍赌，空仓。,-99
4296216,今天不跌停，明天下跌概率更大，庄家缓慢出货,-99
3671989,外围大跌，外围资金流入A股,-99
3613821,抛售的都是个人原始股东吗？人为影响,-99
2650001,龙轩在此拜上,-99
4473016,【龙虎榜】底部放量首板的背后，华泰证券湖南分,-99
4173140,垃圾或许有利空！不涨很蹊跷。,-99
4102493,中设集团(603018)大宗交易数据一览(12-29),-99
4805697,底部都没走出来，帖子有W底的人居心叵测,-99
934036,今天煤炭钢铁强力反弹n,-99
5248973,股神们 五个点到了  请撤退  别耽误我发财[拜神,-99
2400282,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
5401371,国家实施跌停保证工作,-99
2571926,是,-99
804633,增长率也是一个奇葩的指标，华菱去年三季报-10.,-99
2717185,国企改革今年必须完成  麻痹这算利好吗？ 牛散,-99
4604796,东哥一个月内全仓杀入，不为别的，新董事长曾是,-99
4188583,好股收益与持有时间成,-99
3022421,翻成消歇。,-99
934468,"上证50,中国平安严重高位背离！",-99
219062,16年每股收益1.96元，股价45元！。,-99
2199868,空狗气数已尽，原先盘中还敢叫叫跌停吓吓人，现,-99
4211208,21块，问题不大，玩的就是飞扬的感觉。,-99
607835,在盘子上压盘融券的请你歇歇吧你别做美梦了想卖,-99
2660543,英特太普是一个排字机及相关设备的专业厂家 ,-99
2584661,誓与二金共存亡！,-99
4008260,如果不采取有效措施,-99
385439,银河生物如果把电气剥离给天城,-99
1305039,腾飞巴吧----中文传媒,-99
745634,资产置入在何时 你的耐心有多久 心脏有多大,-99
764341,这个股票有望了,-99
3747673,无故又大跌,-99
1949658,惊天预测,-99
3310060,建机建机不得了，老板员工你硬不了。陕妹你们搞,-99
1601655,这个狗庄智障！,-99
3989338,快卖了，这货立马就软。。,-99
2861633,像这种僵尸股死了算了,-99
3687407,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
202193,买个VR手机去，不知道苹果8好在哪里？,-99
4541413,典型的平台式下跌，,-99
393322,这个主力会在你不看好时涨起来，技术走势到位延,-99
3493044,三江主力靠钢管挣钱,-99
800513,划归中国化工农化有限公司是大利好,-99
176615,五矿发展(600058)融资融券信息(08-03),-99
1011174,这也是近期行情中。,-99
4790592,有色资源类大涨，看看金石会怎么走。,-99
3454186,继续涨[抄底],-99
3045905,老搞假托单，放着不买，这不好，怕出事,-99
1469607,Bdi指数连续爆涨，从年初到现在已经爆涨50%，两,-99
489040,一买肯定跌，啥玩意，,-99
416449,李大霄：漂亮牛早已雷霆出击 年线附近整固g,-99
4332532,全民竞猜N广汽集团上市首日开盘价.竞中有大奖02,-99
2367005,今天2点一样准时跳水4444444444444444444444444,-99
2951307,恢复正常后再重启IPO的t,-99
4624326,证金买这么多，周一一字板了哈哈哈。,-99
922856,派发和洗盘的全过程,-99
4388086,企预计年上半年,-99
2438952,600710:ST常林关于公司部分募集资金投资项目金,-99
1632006,二姜玩心电图了,-99
5445233,农等跟风拉升,-99
5170006,半年报业绩预增百分之十左右，没什么亮点，早就,-99
2660716,恢复大反弹,-99
1169991,这个股有庄家，可是庄家还是差钱啊,-99
4657211,周Ｋ线图连续两次没人肩，酒不醉人人自醉！[大,-99
3212810,第一只破发的次新股,-99
2674166,一波大面积反弹行情正在赶来 天成控股600112 注,-99
415200,今天会跌停吗,-99
3551844,保险股上涨由五大逻辑支撑：,-99
2045181,换手率太低，就是观望。资金不动，我也不动。放,-99
4852553,坚持就是胜利，明天一定有上升空间.,-99
5041825,"上市公司股权质押风险""警报响起"" 8股",-99
507667,长春一东8月4日打开涨停,-99
2819375,辛辛苦苦挣来的钱难道要再股市打水漂么 远离股,-99
5481656,可以跌几个点？？？哥都买点试试,-99
186672,第四，建立企业IPO违法终身问责机制，,-99
1063801,[图片],-99
4090681,黄金十月，机器人智能爆发！,-99
3579209,死逼，太阳从西边出来了，继续睡觉觉去,-99
117325,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
