,content,mark
3156444,生化庄家在玩散户大清除，厉害,-99
3838458,各路唱空，也改变不了已经到了底部的现实。,-99
4036236,招商银行已经创历史新高！,-99
930180,这股下午要,-99
4007869,成为深股通名符其实的第一股跌幅为6.26%,-99
975090,你不是越跌,-99
2650325,通策医疗的年报，要点都在这！,-99
2060896,量发行早己胜过注册制的规,-99
46803,在面临一个重要节点时出现回落,-99
4141151,解禁股4亿，赶着卖出，高管工资2百多万，一季度,-99
888639,什么公司哦，就开盘出来的时候象征意义的增持了,-99
4575043,半年线下压制，续势。,-99
3852143,国庆后必须关注的炒股信息（附个股）,-99
3767964,忽悠了一大帮散户，各位就不要入这坑了，没用滴,-99
3126088,有谁被骗了，报名。我是第一个,-99
873751,和机构投资者相比，普通投资者则具有船小好掉头,-99
3105010,下午关键看2点30分后……,-99
3104343,可否建仓？试论博瑞传播的中长线操作价值,-99
2677080,此股只可观不可玩,-99
3387842,芯片的接入,-99
4412349,洗盘结束，开启逼空爆涨模式,-99
2001917,哈哈，托单[大笑],-99
1074691,既便探底割肉也没必要拿着总有波反弹逐步出局,-99
2882021,还让我放心。,-99
5221978,杀的我屁滚尿流，内分泌都失调了[哭],-99
4161007,掌握一点，它涨，就卖，它跌，就买，做个段子手,-99
4910810,上半年农药行情来临，广信无污染农药产品将批量,-99
2690154,溢多利收购华安药业%股权 提高生产经营抗风险,-99
3612236,华谊惹毛了首富，估计,-99
3430449,持股到冬奥会！哈哈,-99
1400996,吴继伟请辞华君系全面撤出*ST海润,-99
4297623,明天下午 搞吗？,-99
3052057,每天大单封跌仃，代表大庄不想失去筹码又想打下,-99
4233078,让我现在才说想你,-99
4474242,今天最后洗盘！别的我不说了……！！！,-99
189434,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3452398,明天大涨！,-99
2919425,经典款一直都在做，爆款还没出现。不过想想东方,-99
2403850,昨天让大家卖出600701怎么样今天就不行了,-99
4266955,这个垃圾股害死很多人，大伙不要再进了,-99
5044926,报到。,-99
3663744,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
3958042,好孩子真听话继续砸，散户爸妈们在三元等你,-99
3852618,500手1000手的压盘，震仓融资客而已。，此地无,-99
4790647,10-31 最新萤石均价2585，较上一日下跌5元/吨,-99
