,content,mark
4488897,什么时候股吧里安静了，什么时候量价就上去了。,-99
3068582,主力，精神病！尾盘速射是要憋死了吗？,-99
3958569,买此股的不要心急，公司有充足的资源储备，正确,-99
835705,林腾蛟对全体龙净人宣誓：种环保大树、发环保大,-99
1387606,黄国东：3250点之前大胆持股待涨,-99
4579391,又跌停了,-99
3529126,将改革进行,-99
4779497,此进驻的庄家很恶毒的，小心！,-99
981805,当年收入  23.07   27.23   28.67   41.11,-99
1912181,我只能说京东方股价远不止5块，单就屏幕这块按,-99
223839,增持”风潮，不少,-99
1189459,指标突破颈线，明天确认！,-99
694335,中国每年产生72万多肺癌，无药可治，苏粒佳又是,-99
2379285,明天星期四！接着就是端午劫！周五跳水买！,-99
