,content,mark
4006842,明天暴跌开盘吗？如果是高开2点多，你敢追吗？,-99
1014533,提出了正确的问题,-99
4782537,铁律：调整中的螺丝线，上实为下，下则为上。大,-99
4286413,今天拉个涨停看看,-99
2960621,呵呵哒 这就是人与狗的区别 有点金融常识的人都,-99
1151109,浣纱人说,-99
5365210,对自己人吓手,-99
436559,融资抄底的难受了，主力天天盯着融资盘。,-99
510494,最近还是别动的好,-99
4834963,中午睡醒，打开了板[卖出],-99
4305431,明天主力涨几个点呀？,-99
2095168,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4334034,这样的庄应该早点归西去拜佛,-99
684469,目标在28元，欢迎议论。,-99
2399077,今天下午吃威哥了,-99
4851033,看日线图,-99
2791159,天津磁卡(600800)融资融券信息(10-17),-99
2988168,600850:华东电脑第八届董事会审计委员会2016年,-99
5542145,等自己的节奏，慢就是快，市场好的时候做好进攻,-99
2190506,破20,-99
2367490,跌一天够TMD涨半月的，韭菜涨势不行啊！完全不,-99
5511061,今日尾盘上收，明天跳空高开,-99
2334707,不畏浮云遮望眼 风物长宜放眼量!,-99
4712930,持续性缺口不宜加仓,-99
5344071,我服了主力了，都是些什么人啊,-99
2961538,这价位就是白捡钱,-99
2459322,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
1609551,夜迷,-99
5430762,1230+11 已确认中签！,-99
4319312,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4904168,明日肯定低开，低开后可以买入吗,-99
2757448,600791今天起飞,-99
3247379,什么也不说，加仓268手,-99
4822362,主力和庄己出逃 开始进入无庄时空,-99
633515,主力疯了或者操盘手疯了[滴汗][滴汗][滴汗],-99
3656039,泡沫泡沫破啦，泡沫要破！,-99
2390650,BOLL指标运用的经典就是：股价向上穿越阻力为买,-99
457887,估值盈利匹配角度看好金融和消费白马,-99
915083,双环铂，已在陆军总医院上市销售,-99
3930307,换股没说的,-99
512408,中国船舶 回调就要大胆买进来了，不要大涨了后,-99
2761264,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3324928,看小时筹码分布图,-99
2023176,没有只涨不跌股，的确有只跌不涨的股歌华,-99
5483249,这一波货出的漂亮 套死一批 无经验小散,-99
1208923,蠢猪是干输省蠢货,-99
5518320,死了死了，畜生庄？,-99
950339,造成了每一次只能发力一两个板块,-99
4292162,603108:润达医疗发行股份及支付现金购买资产并,-99
864270,我持有最高12万股 割了三万股 还有9万股 你能否,-99
3650961,[买入][买入][买入][买入][买入][买入][买入][,-99
5066041,希望能在11月份开张 今天中了一个济川转债 也算,-99
1145210,大东方(600327)高管持股变动信息(11-14),-99
4087338,节后A股将打开一个新的上涨窗口,-99
524179,贱发又发贱了,-99
2041335,破7指日可待了,-99
3511318,拉四个涨停，关小黑屋，解禁股大股东的操盘手，,-99
2609913,有一种预感，此股随时有可能停牌！,-99
3655067,紫寒点金创板大阳主板险守3300 芯片强势引领题,-99
2437915,看，跟跌不跟涨,-99
419306,相关大宗商,-99
5503813,刚开始大家都想着要赚多少，现在想的是能保住本,-99
1376822,中国华融减持：440,-99
3373164,成交量萎缩，七月底不容乐观。,-99
