,content,mark
4312732,下午会跌停吗？,-99
4339047,“人工智能”有望成为这次反弹的主线,-99
414881,捶胸顿足啊！28000股17.08刚刚割掉了，马上急拉,-99
3958018,601918:新集能源关于股东减持股份计划实施进展,-99
2459831,这鸟毛又开始拉了,-99
3703534,投资基金股份的替代就是参与普通信托基金 ,-99
3866446,双低,-99
1786331,傻逼股票！走了,-99
1354946,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
2539834,你那点小钱都急，庄那么大资金不急，想想为啥？,-99
1530478,中航证券：一类股成宽幅震荡市避风港,-99
374229,狗证卷你自己增持了吗？有种说别人，看你如何自,-99
5383866,谁家的狗乱出去跑生了塞上天，赶紧给带走。,-99
5364082,"yezi1725,你又割肉了！活该！",-99
1557903,五年一次的金融工作会议释放了什么信号？,-99
5081988,至纯科技下午爆涨，下午冲高18.8元，下午爆涨，,-99
355025,上汽从盘面看，追高的资金很有限了，可能很多人,-99
1186334,撤，要出货的节奏,-99
878144,横着好,-99
301044,炒股炒的就是心态，和人生很相似，是一场修行。,-99
4419309,无成本减持股票真舍得买,-99
4567636,603309:维力医疗关于董事会、监事会换届的公告,-99
3863212,市场真给力,-99
4317752,解禁股东大量低价收购，出货时翻倍出局,-99
701085,能不能痛快的涨一次 像昨天那样 拉到8.15,-99
983308,眼下，除上证五零外，假股指，真股价。为了流动,-99
1269930,将加强加强股东资质条件核查,-99
1589429,跌破八元就是时间问题,-99
2548535,听说糖业被看空  那么可以分批买入了,-99
1940251,出新高后，少爷慈悲，再给你们一次机会。。,-99
2900316,新零售，风口上，猪都会飞，呵呵，然并卵，都离,-99
2871799,你麻痹的  卖完了没有,-99
820289,对进攻型投资者有吸引力的购买机会产生于各种各,-99
3852147,轩朗销量九月11名，为什么力帆快报都发不出来了,-99
5351039,今天千万不要做T，T飞了就接不回来了!,-99
1012691,"亿阳信通狗庄太缺德!知道小股民们为了生活,不可",-99
5291737,实时交易173买手，全是小手在卖下午有戏,-99
3655283,好股,-99
869518,图形的骗局、每次到了零界点、都让投资者有一种,-99
4324269,明日卖出银行股,-99
2589424,我在6.3就加，快来，哈哈哈哈,-99
4089611,感谢割肉的廉价筹码啊！,-99
4288099,下去容易，上去难，一堆均线压住，难上加难,-99
3820941,不要听忽悠，大跌买股,-99
3181696,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
459965,卖出不急，买入不贪，止损不散，品种不拖，大家,-99
5160629,出货解决，回避,-99
1061096,黄河之水天上来，标准股份要停牌！,-99
2857985,这个价位太有投资价值g,-99
2167315,关注603226,-99
2786279,基金“抱团”持,-99
5527794,1931~1940   11.55   0.6817.0   0.78 5.1 85-2,-99
2423840,今天高开，冲18元就跑！别贪,-99
24072,无底裤可言了！,-99
1831797,20日线是必破的了,-99
3031500,猜对收盘价，给我充100话费,-99
2378647,微调开始 赌它绿盘一个点,-99
3959459,呢玛。死股,-99
928343,可不玩了，什么玩意,-99
1875442,今天涨一点，明天就会跌下来，顶背离明显！,-99
3059861,这个好像是仙姑,-99
3080837,假阳线，。,-99
1671913,我突然不想,-99
4080221,603010:万盛股份:广发证券股份有限公司关于对浙,-99
3405804,两市唯一跌停股，牛逼啊！,-99
5325635,000582.600368,-99
578777,什么是市场的贴现？ 每波行情悄悄启动的时候并,-99
3355521,主力太弱，反弹都不抢,-99
2592178,有上实不卖，无上实不买，不加仓，等它跌至5元,-99
1972840,企业云巨头吗,-99
3528720,又降了。,-99
4480020,今天估计见20,-99
4043119,买了出版传媒这只股，我感到丢人。,-99
3768091,看趋势，中信重工会来一次出奇不遇的偷袭，所以,-99
