,content,mark
309067,几乎无房可住几乎无房可住几乎无房可住,-99
437237,两只黑天鹅随时可能飞出 四月不可不当心。,-99
4354008,40多的成本，34.6割了，奶奶的以为到底了，上周,-99
3038929,嘻嘻嘻，大金股，股金大。,-99
5246480,把做T的踢出去[加仓][加仓][加仓],-99
1457472,和贾老板是,-99
163435,明天大会闭幕，有多少人今天敢进，哈哈，空仓等,-99
2303663,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
5483411,有恶意操控股价嫌疑,-99
1511296,回补10.31的缺口先，祁连山的缺口也是在8.43，,-99
2901347,破三千。。,-99
56598,年初的想法很大程度上兑现了,-99
4859370,抛弃垃圾，换股操作。,-99
959564,同志们顶住啊，放心，收跌不会超过百分之二的，,-99
2194784,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1188305,怎么又新低了，简直了,-99
5321037,关注PPP概念！,-99
1446992,新人来报道大家好。,-99
2491726,《政府工作报告》删除,-99
1484234,军工上市公司民品差，军品也烂，整天吹得呼呼作,-99
159722,力的逻辑,-99
538619,永泰能源就是个骗钱公司，,-99
2539561,你来火为什么一个多月还没走，剩下的都是死活不,-99
3376930,今天柳钢绝对不会翻红了。埋人走势。,-99
2035728,苏银行,-99
1385140,777好兆头,-99
3809199,狗日的庄，你看看其他雄安股,-99
2719384,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
250232,低价垃圾股,-99
4796451,买进，赌一把,-99
1303621,看市盈率炒股？请你全仓工商银行，浦发银行。。,-99
3763690,是再炸盘,-99
795942,这个天天骂街的穷鬼让我问的不敢说话了？相互对,-99
5330756,赶紧卖，下午又收绿盘了,-99
5356193,众多个股均被产业资本清仓式甩卖,-99
85071,已站上周K线\th,-99
2014230,吹吧！吹吧！,-99
1941986,让暴风雨来得更猛烈些吧！[拜神],-99
2907869,有钱也好，没钱也好,-99
2189594,涨停就这么困难？？。,-99
1462406,昨天谁说的今天要涨停？不涨停？打屁屁[俏皮],-99
4838184,估计有虚增资产，夸大业绩可能，这货弱的不能再,-99
4339305,"我的亚虹终于又涨停板了,[胜利][胜利][胜利]",-99
3208876,i15.74己割，放下屠刀，立地成佛！,-99
2951213,这个烂股牛b成这样了,-99
3657781,601326又到波段买入点，呵呵。,-99
3232226,，碰一碰吧,-99
5355037,2017年7月3日（周一）上证指数运行点位无责任大,-99
4627086,603333要抓紧走了，不能等了，不如看明日603318,-99
772822,1分钱玩足10个交易日，贱精中的极品,-99
4298150,一波反弹结束,-99
1893344,散户越多，股票就不会涨,-99
2930307,大家来猜一猜，有没有养老金进来,-99
395115,股票软件：咬定雄安概念不放松,-99
1276321,是否要换到方大去呢？方大才是龙头吧\t,-99
4130136,筹码非常集中,-99
4259478,就剩下小散户在自娱自乐了,-99
494338,祝贺要归西了！！狗日的找个借口停牌，圈起来朝,-99
4076019,纵观今日行情。,-99
4654090,603357:设计总院第二届监事会第五次会议(通讯方,-99
2054733,天人之妖地球不适合你了你就安心走吧每年4月5号,-99
1423371,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
418682,二货字母智商 负数 就一叨逼叨二傻子 (3),-99
2383017,而是不要险资做,-99
3467222,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5490766,19元一直在打压、狗庄,-99
2899558,每天一柱香，保佑百联跌到5元。,-99
1129385,600766我12.4元的买入委托单撤回后 掉头吃进超,-99
1895914,南方五省区全面执行输配电价 预计今年可减少用,-99
583652,五次涨段三组底顶两套幅度603768下一只，全网首,-99
2284629,稀土龙头北方稀土不倒继续强市做多 大涨%;关注,-99
4544659,唉都涨了个遍，要什么时候复牌呀，11.5的本能解,-99
4980404,603628:清源股份2017年第七次临时股东大会法律,-99
5082884,上证指数低开高走,-99
2633669,10月16日大佬不在这些日子,-99
944808,加杠杆买入,-99
1278828,发黄的页张，试着,-99
22038,《个股关注》,-99
2522358,600731:湖南海利2017年第三季度业绩预增公告,-99
3620129,一部关于孩子,-99
4107973,味着什么？,-99
4578996,如此坑人，想振兴东北更加难了。,-99
121622,昨天都是1今天来个111只想我们知道你的存在吗？,-99
5037988,一季报速递：五洲新春2017年一季度盈利2087.13,-99
5077138,混改前奏,-99
2815289,我怎么突然觉得123倒不是托呢？难道是错觉么,-99
2873465,庄家就像软骨头一样，那么柔？,-99
2191705,话不多说,-99
4488238,消息面上死吹怎么好怎么好，股市上8成的资金不,-99
1576511,了。连续快拉退出是定律！,-99
2075916,涂总；机不可失，失不再来。,-99
775845,天涯海角,-99
397016,们还真买啊，这情况还买？,-99
1041221,截至收盘,-99
324970,看来就磷资源最差,-99
1602557,更正一下是“比喻”不是“必须”,-99
5116853,打压虽然让我亏钱，但是你大资金亏的更惨。来啊,-99
2571610,炒股等于炒钞票，并是炒人性,-99
3151200,5000手左右就砸跌停，大晟筹码不值钱。,-99
1716741,垃圾股，明天要跌停的节奏,-99
3517727,回首当年汉舞,-99
1860110,大西洋股友去看川化的公告后就不会做锂电梦。 ,-99
2234723,股票买了多少都忘了软件里面也没有显示了,-99
1986253,没有新低，只有更低。,-99
4974491,快涨吧东装,-99
3426827,601020:华钰矿业关于2017年半年度募集资金存放,-99
4172539,今天继续戴绿帽子！！！等待低位出现。,-99
4853249,明天继续，最少5个点,-99
3521709,深圳燃气有望破9-9.5回填8-8.5元,-99
1839937,估计压缩在6块5\t,-99
1562383,我以她为努力奋斗的动力,-99
4216591,次新股要打压，商送转要打压，雄安概念也要打压,-99
1899006,中珠医疗(600568)融资融券信息(03-31),-99
4222477,哪些狗日的在买，老子一千万打水漂了，,-99
2738658,酸菜猪肉炖粉条,-99
2411042,周五会怎么走看这里,-99
779755,搞地产的营业收入10个亿都不到，你搞毛线？收个,-99
566812,拥有新日恒力股票的人才有发言权、没有新日恒力,-99
1759085,只有快牛，或慢熊，现在就是慢熊。。,-99
5219093,志邦股份网上发行最终中签率0.0321%,-99
5425706,她妈的这走势多好啊，可惜生不逢时！,-99
4855371,.今天出逃的人都是幸福的人！,-99
3168472,厦门空港；看好的留下！不看好的滚蛋！！,-99
2053484,收盘7.28,-99
4824542,我觉得大家都不要卖，一鼓作气把股价搞起来，何,-99
534726,"买入 华升,一划钱就升。",-99
5354045,悼念吉祥： 民航大涨你不涨， 民航微跌你大跌。,-99
5116349,603717:天域生态2017年第二次临时股东大会决议,-99
4019430,又被洗出去了？一割就涨？,-99
3631773,垃圾场,-99
595094,这股成交量没有三亿以上难有大涨,-99
1833553,喜欢！等你继续大跌！,-99
3779686,中国二十二冶长春新区规划展览馆工程开工 来源,-99
4101290,中报是否考虑10送10,-99
26958,呵呵哒 不要忘记你这蠢狗唱的空 我给你好好涨涨,-99
2759401,期货煤炭在跌，这公司还是煤炭复苏仅有的亏损公,-99
5179427,603777:来伊份2017年第三次临时股东大会决议公,-99
3947749,据中登公司数据显示,-99
1668685,就算是拉涨停都不会带量,-99
2342790,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
1027800,目前盘局需要放量,-99
5030409,半死不活的僵尸股，早割肉早解脱！,-99
