,content,mark
2586949,谁说周五会暴跌的，害我挂跌停板买踏空了，本来,-99
895273,大湖如果没有风口来吹一下，就那一根大阴棒插在,-99
3930053,大趋势如何,-99
5216374,41均线玩这么久等调整下了.窝囊废没希望了.割了,-99
1532109,中小投资者,-99
4700836,RSNM 易跌虫  亏了劳资4个点不说 还浪费一周行,-99
2554140,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
807490,分析工具可以帮助你把握股价变动的脉博，但最终,-99
4824514,开盘卖，开盘直接砸5%,-99
4572993,下周倪总一定会再增持的，TDI~MDI高价已经快撑,-99
3246078,600965:福成股份第一期员工持股计划管理办法(修,-99
2539252,证金是国家级老鼠仓，在腰斩后重新进来你们急什,-99
3627136,赚2块钱离场观察一下。涨不忧，跌再接。,-99
1026738,600293:三峡新材关于出售资产的公告,-99
1117277,谢谢各位富豪的支持！,-99
81614,又创新低了,-99
4884170,别人看到美景可以吟诗，而你只会一句：,-99
1880576,石墨板块涨了这么多还能追高吗？,-99
102426,典型的国家队操作手法，傻蠢！,-99
3558880,卖了东不玩,-99
143226,中国联通(600050)融资融券信息(11-20),-99
1303156,再不涨就压盘了啊！。,-99
3329030,2017年有望成为“十三五”期间充电桩建设增速最,-99
5200173,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
4777536,几个板有数了吧,-99
3602452,这换手率也是醉了,-99
1145296,这个点为啥还抛 压盘。,-99
1687070,方大集团对员工父母医疗资助超千万元,-99
3501340,盘子太大 拉不动,-99
5239767,走了。。。留下的发财,-99
5503412,收盘翻红[牛][牛][牛][牛][牛][牛][牛][牛],-99
3079762,砸盘吃货,-99
5527648,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
574399,一个品牌好与坏，不是,-99
218202,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
4093106,顺势而为，万万小心，血灾将至,-99
4979653,清仓大甩卖,-99
3422938,山东出版社25个板，创造新股神话！大家有信心就,-99
3826676,没有最低只有更低，每天一个新低……。,-99
4337098,主力你实在太坏了,-99
4800396,跌破50元能不能买入？,-99
5182523,歪球,-99
1275917,突破上一波压力线，看涨,-99
2824194,去年以来，一些行业景气度提高，相关公司受益于,-99
2115986,11,-99
1603135,凡是没有血性的企业都。,-99
5181048,放量！放量！放量！,-99
3622899,PenskeAutomotive上调季度股息至每股32美分,-99
5370390,自卖自买 违反交易规则 举报有赏 大傻逼控盘的2,-99
3039680,跌后感！,-99
2408102,提价了，销量会大增吗？酒的选择这么多，你就不,-99
1826392,"我5元套在山顶上,你们说我可能解套哇?",-99
275418,甚欲与汝一滴思之泪,-99
5216358,新股上市没几天，竟然1点多的量，知道主力的意,-99
2340541,瘟神。,-99
969747,看来自由港的龙头必须是上海物贸，其他都不行,-99
3056067,老娘买为王,-99
835352,审计下来的368账真的好假,-99
2570512,这家公司是做房地产的吗？,-99
2495856,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
4490869,傻逼庄，大家都知道你怎么搞，天天这样浪费时间,-99
2486332,画的很标准,-99
1264324,压不住了,-99
1432001,黔驴技穷！,-99
599067,现在不是股的问题是庄和游资的问题了 拉涨停风,-99
2690673,没有公告说明天开盘吧,-99
5381017,为什么说还是老鸭头,-99
3206940,A股市场进入“钟摆时段”,-99
2136598,百联是不是有个专门炒股的部门？,-99
127695,今天王亚伟绝对在吃货！,-99
1785597,傻逼。,-99
646127,停牌原因终于知道了,-99
2726070,山东企业都是垃圾 一个也过不了会,-99
3568795,今天多发一帖，大概率下午拉升。,-99
422084,公告一出，明天下补缺口，。,-99
1716188,跳水吧，还剩二十分钟！,-99
326453,感谢国家队拉自己的股票，要准备割上证50的韭菜,-99
2056898,走了，再不走骨头没了!谁能把这个老贴翻出来？,-99
4166944,高送转全上升,-99
1501123,与在第二章的讨论相一致 ,-99
4923728,真是shi一个，天天都是板,-99
3886268,跌特快涨不,-99
2029299,谢谢本吧这么多唱空的人，你们帮我不慌不忙地大,-99
1069835,4月10日直播（午盘）。。,-99
1600426,5.54元买6.29元卖，现在4.96元买，我等到5.58元,-99
186880,可以有股的持股。,-99
1785275,较好的体会收入。,-99
2476075,这个贱货也好意思6开头,-99
968809,比上海物贸垃圾多了,-99
5226277,来个十送二十元转增三十股,-99
2235417,出版传媒 拟亿元收购控股股东相关资产,-99
2089646,600618 忽悠王,-99
2097093,天宸股份(600620)融资融券信息(07-06),-99
2776517,把庄家妈操怀孕[大笑],-99
1919125,新低又创新低[哭][哭][哭]10.5跪求解套。,-99
5102450,大盘涨，你他妈的跌，垃圾本色露出来了,-99
4328336,"这个有点怪,川恒停牌自查了",-99
1387064,这个股票最神奇的地方是，他盘最小而且跑不赢煤,-99
4913937,下周沪深两市解禁股票市值200亿元，环比增加两,-99
514295,中国船舶(600150)融资融券信息(09-05),-99
422776,个.....！不能再多！,-99
4313067,我惊奇的发现哪个叫散漫步的竟然和这个叫原形不,-99
2947551,长虹的问题 只是赵勇的问题 只要赵勇在即使可转,-99
4598245,内心是崩溃的,-99
295556,美国5月个人消费支出及,-99
4711593,第一次碰到如此贱的庄，,-99
34023,去,-99
2933324,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
27374,东风汽车的主力只有机构，不会有游资来炒作，所,-99
4424468,拿了几天了，没事再耐心等等[加油],-99
1807620,我在等他跌，再买10股,-99
655210,转型后公司健康险占比达40%，为内含价值增长持,-99
4042904,公告承诺：重大资产重组停牌时间不超过一个月,-99
4206629,今天收盘价格21.05。,-99
4964289,∵..俺老超转沾600537十多个板麻的股权蛋糕渔嗡,-99
2015370,割肉割得已经没感觉了[哭][哭],-99
3516441,周线年内首现“两连阴。,-99
1682394,为什么删帖,-99
3999923,弱弱的，没庄，还看不出来吗？难怪没名气！,-99
3611865,80万手封单，从来没见过。,-99
696709,尾盘闷杀 破前低[好逊]。,-99
67339,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
488000,垃高目的都是为了出货,-99
706374,小东和一毛钱：虽然我不太懂股票 但是我比较懂,-99
2021275,估计到306,-99
2116377,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5073037,50拉尾盘，明天还有半天时间逃命[摊手],-99
4866252,无奈了，割肉走人[滴汗],-99
1317920,如果你认可本博分析或对你有所帮助,-99
3100659,向各位股友道喜来了，又中一千股掌趣阅读，从买,-99
4758358,这票很诡异啊，有刻意的痕迹,-99
3364880,股东数据是两个多月以前的，现在说不定早变化了,-99
3460194,而中小创指数离高位都回落50%多，差距巨大，,-99
2160557,难道真有机会拿到股权激励价的筹码？明珠高管可,-99
950765,由此造成了A股的四大指数均出现了大跌,-99
4349635,大数据板块箭在弦上,-99
5388342,这公司很快,-99
5218340,志邦股份第二品牌：开启定制家具新时代,-99
4518754,都涨停了，还有傻逼空狗在捣乱。,-99
1548362,几天必然跌,-99
650800,不跟煤炭走很正常，等待山东国改多吃几天筹码,-99
2917059,达成共识，一起行动。启动明珠龙头！,-99
3225664,机构高开低走，逢低加仓中。,-99
4500634,40万约炮,-99
3001776,买TCL还比较好,-99
4360954,周三收3068点,-99
603931,玻纤和光纤有关系，公司和5G有关系吗？懂的人说,-99
3990521,被狗奸了吗？,-99
4190421,下不来，就上去吧。天天，磨，比，曾痒，没一点,-99
2224087,600654上演跳水了跌停板一封，明天继续,-99
1238978,该开张了,-99
4138931,现在的行情不是普通人能玩的,-99
3443884,黔轮胎A没有被举牌，股价天天大涨。赛轮举牌套,-99
1520205,A股有太多垃圾并不是行业不景气环境不好，而是,-99
2146645,亿美元伯克希,-99
2067589,是不是郑大炮的炮弹打光了。涨不动了z,-99
302132,提高。下一步，,-99
4477183,下周新股发行大增，该撤退了。,-99
