,content,mark
4536494,彻底没救了！割了,-99
1992770,严重声明,-99
1854297,两天进的4900是用来今天砸盘的嘛？确实太坏了,-99
1543233,14:40，见证奇迹的时候到了,-99
1123897,“中止”与“终止”的不同，文字游戏别忽悠,-99
1066717,明明挂的是30.08.变成了31.20哭死l,-99
3041810,，而是比如,-99
1076989,昨天跟进的韭菜们你们可好啊，一天跌回你解放前,-99
4902037,跌就急跌东,-99
5208525,群里为啥没有  问董秘？,-99
3030773,日积月累,-99
3591867,幸亏集合竞价卖了，太垃圾了,-99
3862846,这么多成交是谁在买，这个问题谁能解释,-99
2198993,尾盘必定涨停,-99
3924695,这主力资金一直不动，任由小散表现。,-99
4838430,12园多净资产29园多，明显的低估，大胆滴爱它吧,-99
1595947,散户亏钱了，心里难受。,-99
791807,不正常的故事，呵呵,-99
4967248,韭菜韭菜,-99
1907537,今年11是肯定保不住了，11肯定保不住了。,-99
4682406,，，，1我在真转在真转我，1 11    11111111111,-99
4812057,九阴真经,-99
2233114,经营无方靠减持,-99
5474709,克来机电。深不见底。,-99
32210,你妈的，又跌了，日了！,-99
2041017,现在这么低的价格卖的都是低能儿，下午大红涨停,-99
828408,不急，等你6.05才开始建，现在在做其它股，,-99
4592238,出货，要跌停了,-99
2106206,很有必要。,-99
1099936,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
715488,这货最近跟着大盘走。,-99
3304474,近日重回8元。g,-99
3690272,为什么大涨的还是那些煤炭啊资源啊什么的 证券,-99
3826360,阳煤里一帮傻差，态顽固了。,-99
4328734,华贸也是大骗子,-99
2198861,请注明出处和相关链接,-99
3259409,主老了没有血性了，只会磨洋工,-99
3299745,不要脸的傻。,-99
4786475,真是好股,-99
319889,东北股都阳痿，,-99
4377122,注意别被监管盯上，,-99
3412943,就不能爷们下，硬一下,-99
2011521,对当代大学生来说。,-99
519623,更漂流何处,-99
605707,吧里来了大量的陌生人。怎么回事?,-99
2359950,别买海尔了，售后电话没人接，维修点电话没人接,-99
2208753,这种股票小散户千万不要抢入，不要抢着站岗哦！,-99
3468107,月汽车库存积压预警指数仅为51% ，是去年9月以,-99
4236695,"603080 ,603080 ,603080 zhong qiang",-99
3097542,要反向操作吗,-99
212576,说了看到4块钱，就不信，慢慢跌吧,-99
1601544,随后再次圈钱,-99
3096852,沪指遭遇四连阴 关注成长股和蓝筹,-99
1427598,华胜涨停的感觉,-99
1235578,是得到业绩支持的,-99
2664365,不管唱空者如何唱空，从17元到现在，本人一直持,-99
4578369,这个票有大股东质押吗？,-99
3698527,还有人性吗，砸成这样，狗庄全家中饭吃了猪粪吧,-99
5365448,这个破网几天就涨一毛钱，一天就跌几块钱。垃圾,-99
2710994,你以为高考真的只是高中的结业考试吗？。,-99
2347558,骗补底裤被扒 新能源汽车产销量暴跌--恭喜金龙,-99
2885437,益民集团连续数年利润持续下降，何时见底？高管,-99
4618567,霸天准得不可思议，林浦实为上证第一傻！,-99
3749959,几股几股的连续小单怎么回事情？,-99
1647179,周小川指出上市公司违法违规乱象:1、套现。从6.,-99
1212728,保监会主席的讲话暴露了险资的一个秘密,-99
3387244,还差四分，快砸,-99
2497643,看000820重整五年内才重组完成！6块多涨到快四,-99
1997277,的价格定增,-99
259025,这么多挂买卖单，，成交怎幺那么少,-99
4939290,那些年，我们曾经追过的垃圾_____天创时尚[大笑,-99
1721694,收了不义之财的做空们，肆意在本吧散布谣言。,-99
1642640,中国黑马很高不敢上来了。。,-99
2035827,三六五网 世联行的周K为什么都是大涨形态呢？？,-99
3617919,中京电子让月个逢日盘中?。,-99
383048,这一去又是多少年不回头啊……,-99
4831444,今天卖得最多的是散户,-99
5493261,牛逼把股价吹到90 我先谢谢各位了,-99
1190984,直接的（不可转换债券）优先股,-99
5438850,[不屑]一拉就拋，主力意图很明显。,-99
5218232,老说机构机构的，能告诉哥哥我有几个板么。,-99
4365750,为什么不继续啊,-99
5516959,出新高后，少爷慈悲，再给你们一次机会。,-99
4923946,博天好环境,-99
2709644,还在喝得醉晕晕[为什么],-99
5111706,塞力斯8月30日盘中跌幅达5%,-99
2675840,11.2t出 明日再来。,-99
4702918,%，则每月需要还款约6682.,-99
1516829,这样的个股必须是没有什么成交量放出,-99
1427685,最容易赚钱的时间快要,-99
1000412,好茶！。,-99
3624999,广汽集团：可转换公司债券A股转股价调整为21.27,-99
423242,神华复牌，明天600121大涨,-99
3803670,预计这辣鸡会跌回反弹起点9.2下方,-99
4305035,资金流入2900万了,-99
425716,行情只有在反复震荡回踩之后才会开始,-99
4123099,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2693269,下午只杀大盘大到3228,-99
4380674,大势有序，小势随机。,-99
4600101,这就是窗口指导的结果，不玩了总可以吧,-99
3275048,再来两个板，我就解套了。,-99
2182575,朋友们，开始买起来,-99
4946049,一带一路峰会或将引爆一大波反弹,-99
5312738,建科院在雄安新区开展绿色建设的前期调研与研究,-99
2721161,哈哈哈  河南狗篮子   哈哈哈哈哈哈哈哈   东方,-99
4748980,一字涨停无悬念,-99
4094723,这厮涨跌与大盘丝毫无关，庄儿已经高度控盘，上,-99
2563994,[微笑],-99
524746,贱发主力今天吃错药了,-99
3906351,新股拚命发行，今年平均35只/月。熊市行情依然,-99
1614417,：连续五日回调意味着什么？猜g。,-99
3761074,4.7 大单压住 冲不过去的a,-99
3405401,风不二你还在隆基吧吗,-99
1312803,脱,-99
2651932,34才接手。,-99
4166140,煌上煌涨停了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2963460,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
4601893,小小吴江银行不会有大行情，看明年了。,-99
3186294,主力机构们，加把劲出货，赶紧跌停啊，我好做T,-99
894280,割肉跑了好事喽；等跌吧；。,-99
5169597,谢谢,-99
1358994,加之当地房价政策和房价的优势,-99
1130608,半年报业绩这么好，明天不会涨停吧？,-99
3945784,又是短信股,-99
1129821,长长的上影线，尼玛这是想要套人的节奏啊！快跑,-99
5464067,周跌幅14%，能要脸不？,-99
995067,不管你红盘不红盘，         ,-99
1030514,600293:三峡新材第九届监事会第三次会议决议公,-99
1042058,外面天气炎,-99
3246403,金子埋在墓里，如今金子发光抛了的股民后悔之恨,-99
4333390,603129:春风动力关于使用募集资金进行现金管理,-99
4990830,破十了，妈的怕爆仓赶紧发个公告，心肠烂了,-99
3012877,日日日。,-99
27425,奔驰发声全电动了。国内车企，谁会第一个发声全,-99
1649623,倒霉股,-99
3298027,今天肯定会大涨一分钱，不信看！l,-99
4944867,这次是血的教训了,-99
3127889,==多行不义必自毙。,-99
289570,可转债、放缓IPO三大实质性利好政策，,-99
1547364,，IC1711暴跌走势，散们自重,-99
781679,公司积极向融资租赁、医疗健康、股权投资拓展,-99
124726,嗨，莫西莫西。,-99
2343657,春风,-99
3098367,美国访华，军工爆发壮我国威,-99
2436532,过度使用杠杆融资,-99
134685,四川路桥(600039)融资融券信息(10-30),-99
2087205,泰禾集团(000732)融资融券信息(06-14)。,-99
3453345,50指数，今天轮到神华坑爹了,-99
5113005,基金重仓股6月底前要做市值，一定会拉高，就像3,-99
128065,看来问题不。,-99
5537663,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4515049,不要在低位丢掉筹码,-99
2064057,创业板目前有业绩罩着的跌了4倍左右没业绩扛着,-99
4015087,美元贬值是有其完整的战略规划的，不是一时兴起,-99
5120318,指数涨它不涨，指数跌跌的飞快！次新股这的这样,-99
3621944,被各路盐包骗了,-99
586253,买,-99
