,content,mark
5501002,心情不错 股吧有个傻子号称1年19倍,-99
3581115,国泰千年老2，好垃圾的券商。,-99
3247376,诱多，当心。,-99
3678817,删帖~,-99
911368,11块还是有机会进的，现在不急o,-99
2907579,两个大单又多了80亿净利润,-99
5379197,现在减持了多少万股,-99
741973,哈哈蛤,-99
971337,有股的就死混着，没股的也没必要进。,-99
2724481,持有新钢股份不慌，本周会重上7.5元上方。,-99
3247536,这股比廊坊发展强太多了，有业绩支撑，却涨不过,-99
3344466,会不会瞬间冲上,-99
2391250,烂泥扶不上墙,-99
3487679,一招锁定板块中的龙头个股（干货）,-99
2010170,千万别撤单,-99
434610,又开始跌,-99
238609,今天保千里要出公告了吧 希望不是复制粘贴,-99
5201382,这票没庄，没人气，没人关注，估计等跌到10元左,-99
2062482,恭喜公用的亲儿子大众交通超他爸了！,-99
1045671,大家不买，也就不压了。,-99
2038967,30元年底到,-99
2355701,今天又是强行拉红，晚上又要发新股喽,-99
4782086,我想看看龙虎榜[大笑][大笑][大笑][大笑],-99
1517294,受伤的其实是已经收押了一批股票的机构,-99
4778038,大盘盘中刚才大幅拉升，此股却怪招的出现大量卖,-99
2282560,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
3985730,最近广州地区看不了乐,-99
601092,现在已经有前十大流通,-99
2572016,因为空头又进场了,-99
4810451,千亿大资金目标龙头*快低价大底黑马600162香江,-99
3319072,现货原油、黄金都在涨，说明什么。,-99
1657982,死啦死啦地了，没有任何希望,-99
1926579,9.93成功抄底10000股，欢迎继续砸盘。,-99
3752494,一大波韭菜要被收割了。,-99
4179660,要进的等着不要进，等砸低了在慢慢补仓,-99
4193419,垃圾,-99
2405846,咯咯咯 哈哈哈 抄底 每年业绩翻倍，今年4倍 三,-99
2105682,相爱不负,-99
653036,这都什么位置了，还让别人买，有病吧,-99
488681,有人故意砸盘 麻痹,-99
5070313,记住。现在开始只卖不买。如题,-99
3117186,一路向西,-99
5314102,狗庄！,-99
1134721,本章我们重点讨论普通股价格波动时投资者应持有,-99
4923265,麻痹，半个月没长过。一直阴跌！！擦！！！老子,-99
3485,不会买，买浦发，不要卖，祝大家节日快乐,-99
819925,民丰确实没有到顶。但是呢,-99
964519,该跌了 大盘涨你不涨 痛痛快快跌回了 我要上车,-99
4507859,我预言，天龙4月15日前，必上60元。前期我预言,-99
3499845,涨了，没有达到预期数，失败！幸亏涨了，不然脸,-99
1263387,那个说的七,-99
4682388,回调中，做T的上午卖出为主,-99
4910195,安徽逼小费就是只有300元,-99
2304306,新时代的操作逻辑 2017年的股市让大多数人失望,-99
3111318,庄家，咱们好歹也算世,-99
1273571,特斯拉确定在上海建厂了,-99
1413783,一个兜底变成垃圾e,-99
4595191,大家快砸，配合主力，砸到跌停在接回来,-99
5529014,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
340095,现在很明了了，茂业通讯增发股份，参与到TCL定,-99
3933396,洗出众人，突然拉高，猪力太损。,-99
2750536,精荐傲雪临金：投资者需要警惕的投资心态,-99
3829143,有人讲报案没用！用心险恶！当大家起来的时候！,-99
5334735,"逆市拉升必有原因,23.19买进1000股",-99
3010153,601858如期调整，有进的么？天天喊清源的不知道,-99
422181,ST郑煤吧里水军多了好多，更坚定我持股的决心,-99
2958150,现在这个价不进没低点了？,-99
573972,太垃圾反弹没力倒霉选择丽君,-99
1723799,坑够大了,-99
2797051,华新水泥老乡快全仓买入，调整就是机会 直线拉,-99
258839,维生素D3价格上涨5倍 有望冲破历史高位,-99
3455353,1～9月份累计进口煤炭2.05亿吨，若49吨公路货车,-99
2184836,你妈的大盘涨你跌,-99
2015777,老赵的银湖网发展了三年，一点进步也没有，管理,-99
5215055,道森狗庄：牛逼我给你吹出去了，明天开始先板3,-99
4502960,这主力的回补意愿在53以下，那你们就多割点给他,-99
109350,"如果600030今天不封死,所有券商将死翘翘!明天大",-99
5509618,当坑爹变成领跌,-99
2399025,高山流水,-99
2185392,拼命删贴有什么用，均瑶乌龟你要让股票涨呀！,-99
3265313,积聚一点的信心再受打击。,-99
4545203,这两个月以来，每天都在看着，单价一天一天的变,-99
3002288,这种发行价超低的股 开板早是大机会,-99
2254844,怂货,-99
2579730,明天改名，最后一次看到中茵了，我就不信不涨,-99
2439323,116倍不涨，还等几时涨，瞎呀。,-99
716413,没主力没钱进来股票，几百首手都可以哇哇上几个,-99
2969123,你们公司有诚信吗？。,-99
1348081,我靠，有直播……好玩！,-99
471015,乐凯在吹牛皮？,-99
3575733,中科招商资讯,-99
1124187,已经到了双压位，快跑呀,-99
5233316,这么容易砸，来个跌停涨停很容易,-99
3790323,长城汽车为什么一直下跌？？？因为长城汽车现在,-99
1597933,公司没现金，董事长自由市场卖塑料口袋,-99
1823909,化行情持续，以创业板为代表的中小盘股大规模下,-99
1290439,这个股明显大股东配合庄打压股价，388进的，391,-99
4331824,昨日3128庄借大盘之机过度杀跌,-99
1109539,快看主力资金好几个小时没动了 一直是41。庄挂,-99
1001866,你太单纯,-99
3028435,越跌越买，金字塔式的补仓,-99
2419047,又当大哥，化纤第一跌幅。,-99
5090127,好象要有力好,-99
5420806,金徽酒11月17日盘中跌幅达5%,-99
844214,投资转让收益1900多万盈利大增,-99
414507,哀股兵败如山倒,-99
3024062,周期股彻底歇菜，接下来是非周期性股的天下,-99
3185325,太狠啦！谁还喊着涨呢,-99
3843856,上海电气庄家1组 组团优惠吗？,-99
4992669,"但实际也在情理之中,我们前期明确指数重",-99
4002993,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
2459619,今天发贴怎么用户名变来变去啊？,-99
1143935,刚才券商拉了指数，赶紧割肉。向10元回调,-99
1399122,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1734952,我看你你能打到什么价位，跌倒15卖房都跟你！,-99
2831858,尼龙全产业链一旦注入，神马才能反应其真实的业,-99
326157,国土部：利用集体建设用地建设租赁住房 13城开,-99
2557623,甲醇要飞了,-99
4852743,洗盘？？？？,-99
3476285,老年痴呆症概念股,-99
5263841,追,-99
2470926,果然金帝不死，吉鑫就跌！！h,-99
606853,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
3623571,宏桥是全产业链，任何一环节涨价都是利好，任何,-99
1258848,农业机械化水平提高 关注农机概念股,-99
3222791,因为第一批明确进行混改的行业并没有油气行业,-99
172390,定1,-99
2782366,马上要拉了千万别卖,-99
148207,正在一小把小把出货…,-99
643078,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
4105141,丢脸啊啊啊啊啊，中科曙光！,-99
1817393,唱多犬托请让你自己七犬姑八大姨卖身买入,-99
1176166,制造业最强,-99
257279,出现逆天长阳就爽了,-99
4333785,董秘，你们公司上市是为了骗钱的吧？,-99
2519845,创业板上市公司业绩变脸的问题,-99
843213,美股,-99
2489359,远方狗我真他妈想抽你这张B嘴，已经坐实的事你,-99
5138546,赖国昌进来救救603727的股民吧,-99
4863281,明天涨停板,-99
4103499,孩纸们，大盘不行了，逃命吧 哇哈哈,-99
3430577,明年一月份将有6亿股一元钱成本的原始股解禁,-99
1405092,上攻，直拉，翻红，涨停。。,-99
4337396,新能源汽车+上海自由港+机器人+军工+一带一路+,-99
2928438,洪汇新材(002802)7.13号分红派息1.5元,-99
73512,小高小高快长大，不要天天唱马路边捡到一分钱,-99
300640,老铁你站岗吧！！！亏大了！！！[不赞][不赞][,-99
1212927,太差！太差了！,-99
816468,小资金应该怎样进行投资？,-99
4821302,严重缩量,-99
772713,太龙药业(600222)融资融券信息(08-30),-99
2284092,进来讨论一下，庄家出什么事了，这么需要钱。,-99
4510367,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
4447368,认为能涨到100的都过来,-99
1823873,黄金基本废了！！！明年才是黄金的机会,-99
2528405,31号600710常林股份复牌，将带领新梅涨停，我们,-99
1581380,持股半年,-99
