,content,mark
3571896,庄脑袋被驴踢了[不赞][不赞][不赞],-99
724725,十块一下可以进,-99
2063637,下午跳水下午跳水下午跳水下午跳水下午跳水逃命,-99
2523778,资金价格处于高位,-99
1874639,春运过后江西长运会有戏吗？,-99
2373344,要打下就快点，加点仓[鼓掌],-99
5118456,辣鸡海利一次次证明自己有多辣鸡,-99
464250,主板市场弱不禁风,-99
3294813,启动有利涨势,-99
4217625,603069:海汽集团关于使用部分闲置募集资金进行,-99
1132396,此股庄家已死,-99
2988944,股市里从来不缺瞎子算命，不是这样就是那样，不,-99
742431,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3189876,无锡银行高位被套的人多，还是低位接盘的人多呢,-99
1880405,股吧 热门话题 2017-07-11,-99
3798935,浮筹太多,-99
5240949,今天收红毫无疑问,-99
2649699,买盘不济（缩量）造成了股指欲振乏力,-99
985081,深度观察：钢铁行业，四季度通常来说库存要放大,-99
3829481,风范股份什么时候才能有出头之日。快三年了。,-99
2422626,如何识别出货模式，避免高位套牢？,-99
4906682,贵公司准备,-99
2123943,给你12个理由！！！！,-99
2550263,收盘911,-99
3559309,就差和新区签约的消息了,-99
5440241,哈哈高抛减仓操作就对啦，前期高点附近保持轻仓,-99
914081,大家来做个选择题,-99
2107566,乐视网开盘,-99
1256675,调整基本到位 周一可以提高到2层仓位！,-99
229408,兄弟们可以进了,-99
3347507,下午下来，我想加点仓？,-99
2874088,三剑客中，只有劝业被压盘吸筹！,-99
230262,祝：中船科技恶庄国庆中秋全家出行断头归……,-99
3978600,2000多份三季报本周出炉，52亿大单抢筹24只大盘,-99
4444741,幸好昨天割了这个换了智能自控，跌到40左右再回,-99
984130,狗屎,-99
4507063,次新股异动,-99
3209857,下午急速拉升，涨停！,-99
1644395,一看就是假消息,-99
2689228,诂计二十天线能稳住，周五买点,-99
893629,无良果然突突破900亿，没让人失望。,-99
2805991,为什么有这么多骂小鸟的？因为有小鸟的存在有小,-99
1341259,600455 博通股份 600385 山东金泰，恭喜大家，,-99
1313105,"宁沪高速 ,今天压力位 10.22 ,支撑位 9.97 ",-99
2760596,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3184291,只要是辛勤的蜜蜂，在生活的广阔原野里，到处都,-99
1380295,保持指数红，工作很到位。,-99
3089577,今天庄家们在表演吃屎,-99
1036488,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
1538488,龙头就是龙头 ，杂毛始终是杂毛 ，挖掘个球！！,-99
5084754,一元钱的地,-99
3990908,套的太深，动弹不得，这一万股，儿传子，子传孙,-99
4849614,现在所有一切不过是为了降低增发价罢了，挺住，,-99
3789905,今天9：40还砸不？,-99
3535028,[大笑][大笑][大笑]大底了！赶紧买！买！买！真,-99
4404507,跳水高速、白酒,-99
2993315,三大股指收红 沪指涨0.14%,-99
3020144,车牌选股真牛逼进了唐山港又进杭州银行呵呵,-99
4790346,洗洗睡吧,-99
3256123,妈的，谁抄底谁被套,-99
3167535,三人成虎,-99
418351,又要看下午2点半的行情了,-99
5126225,「易选股」龙虎榜南北环5500万南北环参与这4只,-99
3979055,持有建行就怕涨，更怕涨了不回头。但不怕跌，因,-99
2968306,补缺口去了哦，快跑哦,-99
3979276,分红三毛，不如每天日进斗金赚一分啊[胜利][胜,-99
808509,庄家通知,-99
2040765,600605:汇通能源独立董事事前认可关联交易的书,-99
5065046,新股审核越来越严，能过关的就说明公司不会太差,-99
4617159,6666是要拉到60吗！逗逼,-99
2073900,为什么天天这个b样子哦,-99
4705887,借利好出货，一定,-99
5520497,跌机会多点吧，希望在下周,-99
1755536,我们没有必要比别人更聪明，但我们必须比别人更,-99
2820203,吗的，一下少亏50万，,-99
3356342,600998:九州通独立董事关于公司2016年度利润分,-99
5205992,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
2182192,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
2206186,没有上涨过的雄安概念；中源协和，游资大举进入,-99
2411067,现在坐庄很爽。,-99
4542809,晕死。不可能呀，又没利空消息？,-99
289416,由于早盘和盘中的走势具有较,-99
4604436,顺势而为···,-99
835817,600239:云南城投重大资产重组延期复牌公告,-99
5435840,这么好的公司，将来一定是下一个江南嘉捷。苏州,-99
1923423,厚积薄发  看好,-99
481605,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
557308,MB，至从买了你天天跌，死去吧垃圾,-99
3155869,跌跌涨涨很正常啊，骂啥骂呀，要看长期发展,-99
4098582,破他我元是,-99
3270628,证监会好好查查宝宝是不是业绩造假套现资金,-99
948060,感觉近期要拉涨或停牌，有点耐心。,-99
3671333,哈哈  某帮,-99
1784836,天士力(600535)融资融券信息(11-10),-99
790416,雄安砸盘，你说你一个环保凑什么热闹呢？砸错了,-99
3683142,股海天尊1,-99
861776,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
2022630,五大发电集团就属华电集团股票难看。,-99
1721144,置信电气今天跌不了 放心大胆入  重要看周三周,-99
388698,今天冲高回落，一定这样。,-99
4313889,跌破10元，好把卖的补回来[大笑]，感谢昨天追高,-99
5305475,下午酌情况而定吧，勿追已出掉了。,-99
2231907,从二狗可以看出哄肥是多么的邪恶，恶心,-99
4911720,第一在万科股权之争时,-99
3032211,ccccc,-99
5380906,什么情况 这是出货了 走了 88,-99
104338,金岭矿业:关于投资设立子公司的公告。,-99
95775,此股一不跟主力二不跟大盘。十足是一支垃圾股。,-99
3354762,又疯了。a,-99
1030002,600293:三峡新材独立董事为广州市金米罗商贸发,-99
2676765,综艺股份(600770)融资融券信息(09-27),-99
614688,600178:东安动力关于修改《公司章程》的公告,-99
3677734,业绩略低于预期，超市和家电业务稳健发展,-99
5517617,一次涨停都不给,-99
2229944,600655:豫园股份:南京复地东郡置业有限公司评估,-99
1023338,炒白马三大尴尬：白酒买了迎驾，家电买了海信，,-99
3249336,垃圾就是垃圾。,-99
2683566,为决胜全面小康社会实现中国梦而奋斗,-99
2985700,哈哈，仟手假托单又来了，又要大跌了！,-99
5402451,sb玩意儿，回落快40个点,-99
2925965,操盘手试盘而已，没想到上面全是死人！,-99
54791,通知，9.28元和9.29建百分之二十仓位。,-99
1497887,素娥未识,-99
107515,坐稳了，券商开始发力,-99
2030539,如果还骂广物的话，就太没人性了，你们不懂这3,-99
2961678,大家排队一起去问候砸盘家的女人，排队列好，去,-99
1590354,乐视员工：从未想过楼塌的那么快。,-99
2680773,既然退市制度规定连续三年亏损公司要暂停上市,-99
1707049,来这个吧不会完全是闲得慌吧！,-99
2772907,国电巳成功更名为乔绿帽子有限公司！,-99
3023220,同志们，18元已被封锁！！,-99
2093889,主力流入。下午期待能涨吧。希望能破13加油吧。,-99
1354711,全面封杀！今天，刘强东正式宣战！,-99
4558893,终于跑完了，得了652块，再也不进此股,-99
4200718,集合竞价没人挂单，好现象,-99
4600355,从明天起一路上阳，拭目以待,-99
85803,黄俊业：周一 实时直?,-99
1191180,午评：两市飘绿 关注支撑,-99
