,content,mark
2880790,1个亿的，我不啃你块肉，我从此不炒了。,-99
4506624,控的一手好盘啊,-99
2992570,耐心等，到破净再入手。。,-99
5498004,我没买,-99
2346290,我觉得大盘上3500，需要一段时间！c,-99
1363053,何董事长在五矿资本上市发布会上明确提到：金融,-99
3999258,601966:玲珑轮胎第三届监事会第十次会议决议公,-99
3859433,今天燃料涂料和维生素等也很强势,-99
759137,山东省烟台市是中国民族工业的发祥地之一,-99
2333315,你真牛逼，早上还要套点人，不光把我们你拉涨8.,-99
5194506,明天准备资金杀入一个亿，瞧好吧,-99
41821,包钢股份净利润连续3季度翻倍增长，现价：2.60,-99
4922161,一会人一会鬼,-99
4728867,磨到底主力有种别涨,-99
4738151,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1090802,高个:和逢   新华社：一批,-99
2181463,申熊中报首亏：,-99
2173245,哈哈,-99
2495775,有人问,-99
5452475,今天又像昨天一样，下午封板,-99
2502660,账随人走v,-99
3872070,难怪一直涨 债券铜被纳入指数了[大笑],-99
2686939,看日线图,-99
3576838,600763:通策医疗关于召开2016年年度股东大会的,-99
2101176,新都退再创纪录：个小时零交易仅集合竞价成,-99
2556935,山西焦化有没有一起的？,-99
5262695,存在反弹需求,-99
298066,黑一二三四五，我呸,-99
1881947,法拉电子(600563)融资融券信息(07-11),-99
455990,垃圾，垃圾垃圾，垃圾，垃圾，垃圾，垃圾,-99
4895511,603588:高能环境重大资产重组投资者说明会会议,-99
2370731,没有资金照顾，还是原来那几个人自己在玩,-99
3557845,太过份[傲]太不合人意！,-99
782032,大股东还没有增持，都别想涨起来,-99
1767237,不放量怕什么？,-99
3779249,001中国中冶坚定持有，越跌越买，长线布局新低,-99
5111857,死股,-99
3985433,14.72-14.24=0.48,-99
4044682,抢救重危症昏厥者，第一用力掐人中，其次针刺十,-99
4228390,过来看一眼，盘面像是没庄吧？,-99
3901388,亿欧元不变，若有必要将持续到2017年12月,-99
997377,一心只为争功名，十年寒窗未曾停。,-99
5451979,力拔山兮气盖世[满仓][满仓][满仓][满仓][满仓],-99
152028,那么其它真正的白马科技股就会重新站上风口,-99
3637775,使劲砸，敢砸我就敢买。,-99
2678301,总算逮到你了！,-99
2230737,底仓留着，不卖,-99
532662,拉高出货，鉴定完毕。,-99
100158,大熊市不言底,-99
3447860,我18.70买的1手17.80又买1手....然后如何操作？,-99
4122131,603023:威帝股份2016年年度股东大会会议资料,-99
1608325,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
4005202,今日钢铁板块领跌股,-99
1767409,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
58533,明天开始就让卖出过节的再也接不回来了。。,-99
3221575,东方证券(600958)融资融券信息(09-11),-99
4217940,一手手里呀捧着窝窝头 菜里没有一滴油 持有江铜,-99
1808527,这一方面是多方缺少像之前险资那样的先锋部队。,-99
5295379,此庄太弱，从前期23.75之后，几个月没一个涨停,-99
1283849,五州石皮位5.5我要了，至少进一百万,-99
109770,明天一起战斗，向.点小高地目标战斗，中目,-99
4919294,7549全部获利清仓！目标位腰斩[大笑],-99
835221,该上班了。,-99
2558941,看到万手哥没，必须涨停，主力不是吃素的[大笑],-99
422555,望解套，没希望了！,-99
4868196,公司里很缺钱啊,-99
3681163,压力大，放不出量，只能戴绿帽,-99
934170,海澜之家(600398)融资融券信息(09-06),-99
4265735,下午跌停，刚刚拉起来就是诱多,-99
4921931,叫你们不要接盘，明天绝对低开5个点再跌停,-99
1666299,天天看基金割肉真爽！！！,-99
1736257,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
356750,不知道明天会不会涨停，买的股票还没有涨停过呢,-99
2794913,地是块好地，就看谁种了,-99
4330042,买吧，挺便宜[不说了],-99
612502,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
5229073,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4757504,放量吧,-99
3904869,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
4008744,破位,-99
4526401,看这意思 难道想2点半爆拉个板？,-99
320334,无量，拉指数有用吗？,-99
450414,切实提高建工作水平，强化员,-99
5269321,17.2的支撑还是蛮硬的，看能不能撑到下午了。,-99
2851788,这几万个鸭蛋亏损至少15点吧。能拿出几万个摆摊,-99
1156722,妈的，这走势像12.4日的,-99
5220625,是游资还是庄家所为？,-99
1183583,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
2190295,明天该出公告了，到11月8日刚好一个月。搞不清,-99
3716550,快快买入主力在做多大拉升段要开始了。,-99
3581241,连续下跌！抛！,-99
1356654,重组失败，过一段时间就好了,-99
4225999,最多涨一分，一个不好平盘，没卵用的,-99
3760241,全市倒六[哭,-99
4777116,开板赚钱就卖，别让运气破个洞！,-99
468652,乐凯胶片(600135)融资融券信息(12-18),-99
3255404,北方创业(600967)融资融券信息(10-18),-99
3023972,王府井不涨天地不容。。。王府井不涨天地都不容,-99
5166718,涨涨涨停[胜利][胜利][胜利][胜利],-99
4264065,603096:新经典股东大会议事规则,-99
2609079,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
5370080,失策了，今天放量了，明天将是放量后的调整，16,-99
4167375,监管亮剑 A股高送转公司同比降6成,-99
2298701,一剑1973,-99
519725,不过先是12月3日,-99
5418574,回家继续睡觉[大笑],-99
3253020,每天T的！踏空了！别回来了吧！,-99
5314885,重大资产重组进展公告     本公司董事会及全体,-99
4708630,幸亏前几天出掉换了证券,-99
2534124,咱们坚持告马上就胜利了,-99
321035,哈高的主力不是一般的屎。。小散已哭晕在厕所,-99
2928765,出货,-99
2398143,其实，情早已经入心c,-99
4357351,拉夏贝尔的主力相当厉害踏着大盘的节奏啊！,-99
1727017,300386老大涨停，你还等什么？让小散上车？。,-99
464859,一看见唱多的为公司树碑立传，你就说是托？你是,-99
2797430,万年青，祁连山，稳,-99
2427736,调整第二波跌8个多点，719见底，调整第四波跌6,-99
831980,今天清了椰岛，很不舍，但红了六天。希望明天能,-99
4001438,我应该告诉所有的散户，都来买宝钢包装,-99
3161359,去死吧，你这个垃圾，,-99
2567987,小富不大涨，天理难容，股市不是赌场，股市应该,-99
5391615,泥马，全世界有这种一,-99
5310924,雄安东概念,-99
1123647,收盘 5.8 有信心。,-99
4801288,这股票真可,-99
2733434,这价位，王八蛋在砸,-99
506957,会跌到25左右，有票的赶紧走了,-99
1991996,注意,-99
1648165,定增价格确定前就在5.2以下，不加仓496了[想一,-99
4098846,没子弹了，哈哈\t,-99
4041622,涨停板个股不少,-99
3384350,这么个大盘低价股，在大盘稳步上行的情况下，一,-99
693920,见鬼了，吴中大坑,-99
2853625,佛山照明好似80岁老人家的心电图[大笑]。,-99
2473770,狂泻不止呀,-99
4756733,做的也太漂亮了非要搞个17.58,-99
4773590,我就不信了，买100股试试,-99
3422248,吓死我了，清仓跑了！吗隔壁的大花臂,-99
5117043,回忆挥之不去,-99
3309460,强烈感觉到下周一建设机械要涨停。,-99
1271011,要小心言多必失,-99
5535648,603991:至正股份股东大会议事规则,-99
2473568,茅台酒突破600元，大连热电7元，早点退市吧！市,-99
2910576,而且有助于开发智力,-99
4143622,托单越大，跌得越久,-99
1295415,601878券商龙头 002797 三个升停,-99
4873338,庄股，流动性太差，庄跑了一地鸡毛,-99
2945411,再不抄底，我就要狂涨了哈。我的1.73亿蠢蠢欲动,-99
17707,贴着支撑线走的个股向下走的概率大，而贴着压力,-99
3119496,只有杀比看不出来在出货,-99
3841360,产业动态｜一览风电「 大家风范」 2017-11-23 ,-99
2691586,跌的多涨的少，国家的利好消息推不动股票市场，,-99
287465,俺也晒晒腿,-99
1066798,涨的不多跌的挺快,-99
485852,经济超预期回暖,-99
