,content,mark
2265499,养老金投资风口瞄向社保重仓股 70股被大举增持,-99
1009515,明天开盘不,-99
4214857,今晚停盘，收购资产！,-99
1308744,就没有一个有钱的主，带领我们向上冲吗？,-99
1153357,煤炭板块，云煤能源涨的最少e,-99
677456,狗日，庄,-99
2134884,涨幅达不不.不不%，较上周涨幅已达五成；,-99
4909347,更不值得提倡,-99
962047,下午2：00准时收割韭菜,-99
405117,600117:西宁特钢七届十九次董事会决议公告,-99
3078030,奇怪，垃圾不下来了！,-99
4049695,拆穿主力的骗局：图表显示目前处于大三角形的破,-99
4466469,这么多人唱多，很明显涨不了。,-99
3329811,67.5元成功脱逃,-99
5263009,速度获利清仓出逃这个垃圾股！换000560昆百大![,-99
2820998,垃圾吃屎的主力狗!无能儿，无脑儿!,-99
1585562,比股灾凶的东西w,-99
2151324,抱团狂跌为哪般？大众公用上的是哪门子车？,-99
5414481,[加油][拜神],-99
4924857,大爷的又下来啦  骗子,-99
3589452,经典-永恒,-99
4780007,创业板单边时明天风险,-99
4597922,今天怎么不拉盘,-99
443041,u……坏了……明天又是低开闷杀……恶庄反弹出,-99
5444003,涨一天估计要跌一周了，次新股天天涨，你个死垃,-99
3995830,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
1504698,垃圾股票,-99
850140,死股一只，千万不要买入，浪费时间和金钱,-99
5176533,永安小安北气呵成。骑行开行交通智能。,-99
4275768,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
2998863,套上违背公司低成本意愿的散户,-99
423964,骚逼骚逼我干你妈有种跌停,-99
4282574,股市在极恶的熊市中，是很难有牛票的。 明天补,-99
5142243,10000手就能直接拉板,-99
1498377,此外,-99
877368,盐湖里啥都有，随便捞，别来无人区，去盐湖,-99
2552292,所有流通盘股票分布在不同的价位中,-99
4467954,完全没人看好嘛,-99
4774777,恒为科技，为恒久而生,-99
3761067,严重高估！,-99
230733,还有谁唱多，继续砸！没商量,-99
1696985,新疆板块都涨啊,-99
4114672,格力电器股价受到一定的影响,-99
5123091,看盛弘股份,-99
4384416,白马股蓝筹股的快车是停不下来的，慢牛还将持续,-99
901587,《规划》要求，从2017年起，海南停止审批新设非,-99
4026830,先把冀东水泥拉到涨停，回头再接金偶兄弟。,-99
500941,600146:商赢环球关于重大资产重组收购标的减少,-99
4054343,短中线看多的理由， 走势看有个两次强力探底，,-99
1741633,砸死他，叫他装B!!,-99
353749,还不走一走，已经到了9.85元，等主力方向再说。,-99
3660063,再不冲劳资可要砸盘啦！,-99
4171618,（投资者必读）游资作战时间表（准备阶段）,-99
1832850,东圣吗？,-99
1922160,怎么拉都很少人完，看看只有那点成交量。,-99
5440709,凡是手里有钱的都怕！！！心里有股的更怕！！！,-99
2682408,广誉远(600771)融资融券信息(11-14),-99
1973354,有人开始围剿古北路，要不就是古北路得罪人了，,-99
1680873,就等电力股中的国企改革春风了！,-99
4668976,如果监管到位7板就该停，回调百分之三十就是合,-99
2576355,快买，马上启动，不然没机会了,-99
491631,上午高位卖出300万，下午不跌3个点以上不入场,-99
230410,这么快就拉升了，我还想17元补点仓呢！,-99
1703929,今天不收红可以走了！,-99
1288010,虽然不如老妈貌美如花,-99
4542353,这股没有止跌迹象呀！月底解禁股50%多、大家赶,-99
2420667,今天早上低点买进二次冲高卖出差价0.14、下午冲,-99
1476423,都烂透了，恶意退市，害人不浅,-99
111892,破8才有反弹,-99
163572,傻缺我们俩,-99
458233,为自己是正,-99
1081901,未参与不代表不会参与，未来几十年的事越虚越好,-99
4447009,太狗屎[兴奋][兴奋][兴奋][兴奋][好困惑][好困,-99
2074737,告诉你们，此股下周必受主力资金重点关照！,-99
3430853,明天放量大跌!,-99
8405,3.005万亿美元,-99
4237257,哈哈求中签,-99
2860016,往退市的节奏,-99
2507500,大涨阶段到来,-99
1239256,恒丰属于树懒性格！涨跌都慢好几趴那,-99
1034673,继续洗盘啊。,-99
2821195,三次大股灾我都暴赚，因为大盘环境可以参考，唯,-99
1851487,退市把，钱我不要了,-99
984296,猪,-99
5416028,603917:合力科技首次公开发行股票网上中签率公,-99
1290794,神思电子金融行业服务机器人好智能。赞一个！,-99
424460,神房房你不是等跌到三元吗？？？？？,-99
4624596,成交量同比昨日小幅萎缩,-99
5289624,所有板块垫底，真想骂脏话,-99
5481637,说的跌2个点我加一层仓麻痹才三层仓居然涨啦,-99
2476733,世间烦恼皆成空,-99
1534909,全球有色金属价格已开启上涨模式！,-99
735906,姥姥不疼舅舅不爱，这鸟毛没有板块，想涨就涨，,-99
217709,辣鸡，昨天8.63割了点肉，还真对了！,-99
4594738,现在出货的人，再也买不到低价了,-99
5550655,首先开业的当天生意好不见得以后生意一直会好,-99
3785907,A股缩量中阳藏重大信号 这类股将爆发洪荒之力,-99
3457116,又开始大单托盘小单买入大单卖出，诱出明显,-99
1690666,股市唯一的规律就是你永远会输。,-99
172564,一一一一一一一配股近二亿股，除权后８元多,-99
401905,唯一能救的是你自己！,-99
5234499,三个月后必翻倍,-99
3749380,实在太垃圾了,-99
1784585,短线防风险21只股短期均线现死叉,-99
5356036,原来股指可以操纵的,-99
469096,放量杀到boll线下轨。又是短线买入时。又可以喝,-99
943211,270 K线由高位孕线走成现在的高位墓碑线了，首,-99
4228725,完蛋玩意，六个点卖了25万，现在持仓只有十万了,-99
305414,你要跟交易所对着干，资产出售停牌不超10个交易,-99
1321327,这样作为格力电器的董事长董明珠来说就不用为。,-99
564325,众人都翘首看着练功场入口方向,-99
2372495,今天国家队啦的什么板块 妈的一潭死水,-99
3564848,我认为还没,-99
2964112,一个字跑……,-99
4738050,“今年大家都在追求确定,-99
4939675,人、最终出资人,-99
3466852,沪指仍在3110~3135点平台上方,-99
4619490,静静地看你装逼,-99
3473639,短短数天亏了那么多，真不舍得卖出[失望],-99
3140108,这股肯定出了问题,-99
4930410,跌停板,-99
4464927,虽是凤，却不会鸣！所有次新股中最[大便][不赞],-99
2283,这两年碰到的几个大嘴,-99
3504967,润的比重。,-99
4908056,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
5400685,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
1510481,草盘手真他妈是高手，尾盘打压，早盘打压，现在,-99
287242,收盘突破3200,-99
2008763,期货市场每日资金变动(3月10日),-99
4775767,恒为科技8月25日盘中涨幅达5%,-99
