,content,mark
5085510,看来还是没跌到位,-99
3112271,只能放一个星期左右再打开看吧？这几天就不要看,-99
1267006,英雄无敌在吸金,-99
4540376,今天会有龙虎榜吗？,-99
1200116,明天还有一个小阴线,-99
3461687,钢材价格和铁矿石为什么疯狂飙升？搞不懂。。,-99
1044097,拉动经济和消费的功能,-99
4046979,我只想说cnmb,-99
3667381,我炒股如扭秧歌。,-99
734001,跌的时候又继,-99
4821606,这指股怎么跌成这样？,-99
1579105,凶悍涨停板，强悍涨停板,-99
3221922,UUU军民融合龙头股002413雷科防务布局雷达产业,-99
4708881,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
131724,在后面 ,-99
5344673,高开买，低开就看看,-99
4577009,超级垃圾,-99
5024571,站街女发来贺电热烈祝贺恒林股份天天戴绿帽子,-99
5246991,我一共十手，看主力怎么给我跌没了,-99
2744520,该股不会跌  下面有这么大得拖单。,-99
1988227,龙溪股份：拟不超过8000万元投资A股,-99
4284257,银行拉涨停，横店影视今天会跌停吗？大盘6连阳,-99
1563733,踩踏事件，悲惨呀，风神小散,-99
3447762,托单不买[不赞],-99
4444377,蠢猪庄把它摁在跌停上，就可以换庄了！！！,-99
3059267,让尔等也跟着小兴奋一下了，完事了，收工！,-99
4127496,下跌的原凶是国家退出新能源汽车补贴机制。,-99
900091,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
703023,低开走，切记,-99
2322513,一堆堆粪肥在田野里整整齐齐地排列着,-99
3011237,借力斗智：真正暗中对决，发生在数不清机构之间,-99
4493095,业绩差的上市公司那么多也都在涨，还有那么亏损,-99
4486234,我相信外资在3000多只股票中买那么多大参林，他,-99
5491165,冲过18.60 就是一马平川,-99
1526595,这主力洗盘好厉害呀没事我就不动[俏皮][俏皮][,-99
4530412,对于环球，唯一正确的方式，就是买入，持股待涨,-99
1475594,建议国家站在振兴东北的高度上，做大做强资源型,-99
2957407,谁在操盘。,-99
284956,难道是通过了,-99
330245,拟借壳“超车” 360上市进程有望提速 这些小伙,-99
810104,老汉老汉，寿比川普，七十有二，还想推车，终将,-99
4821844,a股，不走寻常路。懂的双击666,-99
3528825,7.19是压力位，冲到位置即卖出,-99
1766848,询问 ,-99
5450427,今天24.68一大批散户抢筹坐轿，明天散户3个点争,-99
5456820,现在抄底,-99
3013849,进可攻,-99
1570639,大盘即将回升,-99
4452933,次新股不涨大盘不涨[鼓掌],-99
4346779,太便宜了！后面有人抢！,-99
2978234,哪一天突然公告特斯拉落户上海临港了再抢筹就晚,-99
3649722,来A股就来买360别票没意思跨年大牛股,-99
5336700,这是什么情况？,-99
2251364,马斯克、小扎突然吵起来！为的竟然是它,-99
3271822,叫的再欢也没用，老老实实持股一年吧。庄不会让,-99
1483276,底部放量突破！人民币升值，造纸板块大利好！,-99
2100685,@@山西板块堪比雄安,-99
1229711,今天还是跌，因为这个公司估计要破产了。,-99
4100214,主线雄起后散兵坑很快会被填平,-99
4425605,网达软件2017年中报业绩预告,-99
2219052,真垃圾，自从买就没涨过，,-99
3172964,又到大单出货时,-99
523273,维科畜生变成了死股，没意思了，能走的都走吧，,-99
3824502,托普集团有重大利好，拿住不能抛，年报出来将有,-99
923346,投资者对后市行情仍须谨慎为宜,-99
4065417,我想对你说,-99
5446891,妈的中报八角多的智能计算机还没涨，死的扎,-99
5544235,都给我往上干，加油,-99
3547970,还有一个下跌，那时抄底最好,-99
2412187,好失望,-99
4653958,中国股市就是一所私立,-99
1766402,我以为山东药波在地球上面已经不存在了，刚才看,-99
127701,招商蛇口20150-001公告。,-99
5103331,能收在16.50元就谢天谢地了！,-99
2993425,如果能把分钟级别的节奏抓住 这市场%的人都不是,-99
1021490,公司保险主业增速太快，业绩大增长，估值太低。,-99
2442052,跌得够豪迈，你爹死时都没那么壮观,-99
4511802,跑，T,-99
2990960,10元拉到11元就是为了洗到10元。看你能耐 呵呵,-99
697698,他妈的垃圾！,-99
351012,今日一假摔，你是卖了？还是买了？,-99
3838224,市场7月风暴：7月27日赖有晴空霹雳雷到了？！。,-99
3712572,有点庄股的味道了,-99
3454909,中国神华你不涨停，对不起A股第一分红股名头,-99
3480787,如果你确定明天涨，今天收盘创今日高点。否则明,-99
5310221,中公高科股本才6千多万，好小的股呀!,-99
599402,拉高就卖，今天,-99
16624,十足的垃圾。,-99
320585,K图是庄有目的性制造出来套钱的，没有技术可参,-99
3243372,雄安概念再现强势 三大指数全线收涨,-99
772801,A股“入摩”可能引发三u,-99
120025,2017中报公告增长45至60%得岀3.18至3.51,-99
913560,明天起，主升开始。今儿盘面就三个字，下不去，,-99
739763,15万小散座等公告。,-99
1789354,今日的走势决定中期命运！,-99
2107192,狗托唱多不死，这个股票阴跌不止，看着吧,-99
3897166,两个月来没有一天让人舒坦过，好歹也是次新，你,-99
1380191,利空一出必跌！,-99
2531302,估计要等中报后出消息了！放着打新挺好！,-99
399835,直接杀下来让融资爆仓此股才会涨,-99
3965874,暴跌才刚刚开始！,-99
4336898,所有大盘跌你也跌！大盘涨你也跌[亏大了][亏大,-99
2124982,哈哈哈哈,-99
5477352,明天还要大跌,-99
4071923,高位记得及时出,-99
5315578,没有消息更新,-99
4137534,天鹅股份12月1日高台跳水,-99
227576,到23了。,-99
5526547,谣言的制造和传播使累卵的市场更加动荡，资本的,-99
1814791,空军胜利了,-99
3519145,近期运气太差，总是买在上轨上！,-99
5415188,签在路上,-99
1306934,可怕的是两件事,-99
625801,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
2634632,呵呵,-99
2991103,感觉出货,-99
506386,你吗的，大盘涨那么多。你竞然跌那么多,-99
4600190,有色金属；000751才5元出头,-99
694806,重大利空会接踵而来。,-99
3708530,烂股又开始拉肚子了,-99
4459419,此股的操盘规律是涨一天，跌三天，大家记住,-99
4304227,603113,-99
2107463,不忘初心 坚决不卖 3年后成千万富豪,-99
1065575,明天黑周四挂跌停价买入[想一下],-99
159152,余启风：10.26黄金三个月爆赚160万，黄金直接多,-99
475704,明天跌停,-99
3326860,不留转下一年度使用。,-99
5039355,圈钱啊这是，你就是强盗信用社,-99
4980480,40的本，明天能涨点吗？,-99
3263009,发利好，无非就是给你们信心，让你们不要出掉。,-99
5432887,今天瘟神小赤佬沪51529362287806，一出现就是不,-99
4476762,50.60元哪个卖逼砸盘，你有多少，老子都要。,-99
2806421,北汽新能源百亿豪赌换电模式 将建3000座光储换,-99
5356022,日线显示有机会，但未来两周任然机会不大，可以,-99
3285139,无底洞啊,-99
3238048,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
3595838,10.15买的入套了,-99
5442619,浙88888888：山东黄金触底强势反攻，已超过亚翔,-99
4466804,木有买卖就木有伤害[大笑][大笑][大笑],-99
2183807,你哦山证我,-99
3274641,993,-99
3335267,明日早盘起飞\xa0不准追高,-99
2933345,希望庄家趁这次利空不要洗盘太深。,-99
4775073,今天主动回调消化开板第一天套牢盘。明天阳包阴,-99
4226907,据悉是万达集团驻入深大通，不知道真假[摊手][,-99
1144504,深井冰哪里跑出来的？,-99
5452986,"1天振幅16个多点,拿得住的都是高手.",-99
4697887,603380,-99
698245,你们说这股有没可能涨停了啊[围观],-99
4998038,38无望了[哭],-99
2444753,600711盛屯矿业 敢于逢低买入的绝对是智者！,-99
1269589,那么低的股价了，快进。,-99
13357,只有爱曾经驻扎过e,-99
3944553,李大霄:上证创近两年新高 牛市真的来了吗？,-99
1572561,2.6-2.10 机构调研：56家公司受机构青睐,-99
5117514,银行信贷资,-99
2267096,华少点金能,-99
971491,预热。,-99
2445635,中小板的机会。,-99
