,content,mark
222700,军工科研院所转制工作正式启动，首批名单共 41,-99
5119643,套路 切勿抄底,-99
4931957,这个时候大盘变红，估计今天又会凶多吉少了,-99
4102996,603019,-99
2430258,草你们那个SB雾霾大王八又去王府井吹牛逼呢。,-99
1128963,主力在出货,-99
5232066,遇上中科信息那种强庄就好了,-99
3590455,退市算了！就这无德公司，就这人品！你坑了多少,-99
521311,公司保持稳健增长势头，看好公司多产品线布局。,-99
1766315,这不是这波浪行的高点，耐心等两天。,-99
1193932,华夏幸福死了，上证50要开始大幅回调了。,-99
439408,立案十分严苛,-99
4569194,今日择机买回，应有2-5个点的空间,-99
4625200,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1175139,被你这个股票征服了,-99
3093386,怎么了？希望在田埂上了吗？[拜神][拜神][拜神],-99
3917195,开始出货了,-99
3002386,此股必须有催化剂，不然就没戏[摊手],-99
109704,金融的放开！券商重组的开始！！！,-99
2008008,坐等收钱明天破13元正式主升浪开始目标价二十元,-99
4347262,买买买，坐等主力拉升！,-99
5126857,努力加油，下周我们一起数板,-99
1313779,宋城演艺：中标旅游演艺项目 助力西樵文旅产业,-99
1903494,今天依然是虎头蛇尾了，又是收率。,-99
2161554,骗散户买这垃圾的人，天打雷劈，死后万劫不复！,-99
3268022,朋友们，3季度利润下降44%就是为了4.8元,-99
5083810,《盘面提示》,-99
1973958,卖太少[亏大了],-99
4996197,三年涨10倍,-99
59038,超越粤港澳大湾区 打造大上海创新发展新增长极a,-99
5355358,起来东不愿,-99
5348845,招股书说，2016 年 5 月 3 日，发行人与广州金,-99
2226036,600654:*ST中安重大资产重组实施进展公告,-99
3061428,今天的成交量不会超过千分之三,-99
1556394,[鼓掌][鼓掌][鼓掌]大涨五分！,-99
210688,压你妹,-99
1871452,午睡后再炸，真不让人省心[大便][大便][大便],-99
4234465,星期一开盘一字涨停板，谁不要想上车，急死空狗,-99
2769366,"是多是空,各说各有理,反正是太公钓鱼,愿上钩",-99
3377067,戏剧性的一幕即将拉开帷幕,-99
1731105,继续涨[献花],-99
3597603,下一个缺口继续补仓,-99
4419389,成交量这么低了，价格也跌不到哪里去，安心持有,-99
3370720,海水梦悠悠,-99
3560544,缩量强拉指数，诱多的套。,-99
3091092,跳水啦 逃命,-99
1349386,方正系索赔诉讼：投资者瞄准大股东,-99
5303342,二个囗来拉啦到55.88大那个再拉啦！！！,-99
491101,先清了 再观,-99
2294316,东阳光科(600673)融资融券信息(07-31),-99
2331730,的诗中体会那种舒筋活血,-99
4332740,每日9.30只利好A股更推,-99
3329006,量子雷达是一种利用量子现象进行目标状态感知和,-99
2319692,地企业到香港市场直接融,-99
1126064,不亏是垃圾厉害佩服,-99
4299837,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
236428,请散户加主力自觉砸盘，谢谢你们为大跌做出贡献,-99
4962946,金股,-99
4888365,这桩，压单自己买，累吗？,-99
2346613,真是很牛B！,-99
2481561,神华从高位下跌了已2块多了，行情完了吗？回答,-99
925773,很好，散户不多[大笑],-99
2147281,富控互动(600634)大宗交易数据一览(09-22),-99
4235803,拜财神[拜神][拜神][拜神]求中签！！,-99
2219351,今天收个十字星，变盘信号，依我看明天大概率向,-99
2918280,聚焦核心竞争力、先天已经不足了、折腾了2年没,-99
2558115,终于看出名堂来了,-99
2822776,不信你不下来[不屑],-99
1172366,大崩盤，不到7元不見底！試目以待！,-99
5364464,跌的太狠了，有点政 治味道了,-99
771617,应该快公告停牌了。,-99
1965814,趋势已坏,-99
2131270,跳空缺口具大，压力具大，还得往下，下午大盘回,-99
2544128,600736:苏州高新关于公司控股子公司苏州乐园发,-99
2309709,这垃圾太恶心了。杂种庄家。,-99
1414814,15.2-15.5,-99
3783032,比亚迪：新能源车积分,-99
2999046,中标通知书这样被你弄废了[大笑][大笑][大笑]磨,-99
4706702,都别买了，看他砸到哪？,-99
2718800,今天的重点也就是沪指逼近阶段,-99
4514709,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
696139,哈哈哈哈哈哈哈,-99
890397,002911天然气涨停了,-99
316408,死股干脆别开盘！,-99
2167265,发言看沈阳,-99
2837463,资源的优化配资功业绩变质。,-99
5509142,昨天割肉的还有谁？[哭],-99
1000843,《证券法》“二读”范,-99
5115065,操盘手每天就一下,-99
2857012,专家指出上年的超级大牛市多半股民盈利翻倍个别,-99
3152455,这个股参考4月21号之后的走法，明天再跌5个点，,-99
604906,开始狂跌。,-99
2131008,网管保重了,-99
456398,傻B陈远方可以去死了，整天喊360借壳这个是托，,-99
721068,明天还会调整！,-99
860706,刚下跌的时候，我说下跌趋势开始，没人听。现在,-99
3262419,中国建材天天红，nmd的中材！！！,-99
3840099,缩表开始的更早。过去几年中国央,-99
74584,这主力太笨了！有这样出货的吗？,-99
2192183,17.80阻力位,-99
2351708,那是人数最多的2个大省,-99
2425900,狗群,-99
2939927,不知道什么时候可以解套，我操你妈,-99
69055,超小盘北京地区重组股引力传媒603598很快会站上,-99
1839604,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
2519617,怪不得收购要泡汤，因为太垃圾，渣滓公司快点退,-99
3430294,有好股票也不让说说？,-99
367293,我的愿望实现了，再见,-99
