,content,mark
5335375,[赞][赞][赞][赞],-99
5522748,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3822626,从目前的一些情形看,-99
272909,信了吧酒鬼酒安全,-99
1676338,要是绿色是涨，那该多,-99
3498174,我觉得土狗已经完全看破我的内心了。。,-99
3924070,看样子还得继续往下走了,-99
2558419,下午收红，9.20左右收盘，再高点也批准。,-99
4352912,不跌停算不错了[大笑][大笑],-99
1397260,正计时：定增股解禁已被套30天了！ 定增成本：7,-99
2033,浦发银行(600000)融资融券信息(10-24),-99
1493462,今天这种情况如果复盘的话是不是百分百一字跌停,-99
467278,热烈欢迎炒京东方的资金到来！,-99
1803302,明日股市五大猜想：去杠杆节奏放缓，主力轻仓试,-99
1094175,许继四连阳，平高连国网董事长参会的面子都不给,-99
847019,机构游资不买账混改动不动就万亿市值，,-99
4158871,就这样的票子做t都没啥意思,-99
1257651,A股下周或迎重大拐点！两类投资主线望引领行情,-99
924585,你要涨，我就来砸，想唱反调门都没有,-99
1268978,员工持股展期这个消息不会是假的吧？,-99
4732539,能上70到80我很满足了,-99
141860,呢特马都赶不上ST股，去屎吧。,-99
1962964,又买了一万多股。。,-99
4090133,从没见过2个点以上的涨幅,-99
5004871,资管新规设定流通股红线 炒新炒重组套路或受阻 ,-99
427184,今晚公布三季度报，业绩越好股价越低，赚的是股,-99
1066,也没流出多少资金怎么跌这么多,-99
218646,投资者不能不担心,-99
2941406,死了一样l,-99
4645718,你为什么那么垃 圾？,-99
5492356,真的很丑，弱逼玩意,-99
28701,总体财务情况良好  600007,-99
2178680,没脸没皮的我刚刚又补了20手，砸盘的你继续呀！,-99
2622309,浪潮一对活宝！看看人家中科曙光！,-99
5386038,今晚要出利好？送转？,-99
4511620,又准备尾盘偷袭,-99
2649677,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4789030,兄弟们，你们还好吧？！顶住。。。一定要顶住。,-99
5308748,没出息尼玛,-99
409321,强军之路，岂能少卫星？,-99
2465307,凤凰股份一定能走强！,-99
4557256,总是期盼中国股市跌完,-99
81623,还有2块四的吗？有朋友吗,-99
2795241,那只狗天天在压盘？。,-99
3276949,买武汉健民的公募基金都是畜生！,-99
3225886,一旦快开盘。各种不怀好意的牛鬼蛇神都出现了。,-99
1958894,快跑,-99
1153070,600329旗下达仁堂成立于1912年,-99
3273636,明天晚上又会复制进展公告。别复制错了，一点都,-99
565944,封单大，今天能不能给条活路啊？,-99
717427,sb主力冥思苦想了几天终于又把这头驴逼亮托放出,-99
1037448,你们要买--就是死哈哈,-99
26629,6元新能源车龙头基因股东风汽车：暴发在即了,-99
3616310,烂屎股，走得象是要退市的样子，快跑！,-99
1164243,无量拉升，挖的深坑,-99
1981175,估值见底、业绩见底或者出现“看长做长”的大逻,-99
2370465,只有把暴跌股拉涨停才能激发人气，50才能出货,-99
3773571,18看多到12这是短线嘛？天天看多天天跌啊你这5,-99
5312032,两市绝无仅有高速概念超茅台,-99
5260045,下周绝对拉高，请勿追进！,-99
1433833,长金若不护,-99
2789437,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
2582087,明天咔嚓一声巨响，人,-99
4722938,捅破17呀,-99
4284353,加油,-99
4543023,明天百分之三百涨停，别问我是谁，我是活雷锋。,-99
140331,保宝1O，66元碰都不碰，跟它一起玩，赌，、还价,-99
3127211,垃圾中的战斗机,-99
2460056,五粮液上涨0.34元人民币,-99
2681368,话说广誉远有多久没涨停过了，大家算过吗,-99
5184140,破9指日可待,-99
1029373,天上九头雀地下湖北佬，这走势很可能业绩造假,-99
1543563,塔尖财富 你是个傻逼么,-99
2570352,华远地产(600743)融资融券信息(09-28),-99
4075122,购房者的预期将会被摧毁，这是最关键的,-99
4512399,长长的下引线。成了。,-99
4704231,恒生大涨，顶点就是个小三的命了，哈哈！,-99
872349,2.22.标题 ,-99
2651850,在国家政策去扛杆的大方向中，此股必冉冉升起。,-99
669062,明天别高开拉个板哈。妈的我才两成仓,-99
5059961,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4717673,在外面转了一圈，被砸的满头包; 今天回来了再也,-99
1046433,就400万可以砸3个点,-99
2310224,空调我们选择格力，手机我们选择华为,-99
1294312,继续佯攻。,-99
4067911,花王起码现在没有投资价值，利空一大堆！明年再,-99
3849612,尾盘5000手是我挂的，你们有什么要跟我说吗？,-99
2606384,300251.300027复权100多了。盘子300多亿了，你,-99
4925994,好恶心，不涨你就赶紧跌下来，不然哪有人卖和买,-99
4235632,大家坚定信心往二百搞不要在乎机构的两万多股！,-99
492624,600143:金发科技关于控股股东股票质押式回购交,-99
4463672,我睡觉了，除非涨停，否则不要叫醒我。,-99
5532090,该跌不跌，看涨！,-99
896840,大湖股份(600257)融资融券信息(07-12),-99
1590105,估计要跌到7月17日最低点才可以启稳,-99
3940144,比如昨天换手0.25  对倒意义不大了   下周换手,-99
1295382,2016年1月)出现暴跌，然后慢慢反弹。,-99
438309,草泥马主力我还没回过神来你就拉z,-99
897638,裸泳者既然已经掉进水里，何必苦苦支撑破烂的股,-99
1928746,你以为套着不动就没事了？这种垃圾5块都没机会,-99
3873165,皖新传媒(601801)融资融券信息(11-03),-99
4233606,希望接盘乐视的人能让,-99
1549997,开始拉指数了，快拉红，不然对不起新北京,-99
4417163,上方压力太大，明日突破36元大概率,-99
1584219,如果已无法 实现我们的家,-99
4788107,这股还有救吗,-99
2342425,我去，还压着干嘛！,-99
2775282,没有源头活,-99
5319336,603866:桃李面包关于公司控股股东及实际控制人,-99
1094562,7元以下等你，恶装[滴汗][拜神],-99
731513,有没有人吹‘集结号’？,-99
2063039,"老凤祥新增自营银楼11家(共177家),加盟店118家(",-99
5472260,603960,-99
