,content,mark
1472722,如果市场没有蓝筹股护盘，主力不排除启动这个板,-99
1532051,新兴市场会被动的收紧。,-99
3064025,600870:厦华电子重大资产重组进展公告(2017/12/,-99
4930905,烂泥上不了墙。,-99
1069836,我就不涨，你咬我啊～。,-99
2670471,b股狂跳水了，没听我18跑的得抽自己了哈哈,-99
1101056,垃圾。,-99
3106111,加油拉。继续表演。哈哈。半仓即可。,-99
1123531,世界港口航运热气腾腾一片繁荣发展景象。,-99
966546,主力:我就是不拉上7元，怎样?不服你就卖掉走人,-99
1660024,过会儿会强力拉升，卖了会后悔的。,-99
1408812,真是狠，大盘高点你低点，我服了，认了，割了,-99
1703226,\u3000\u3000A股市场目前大的格局比较明确,-99
1198436,第三级火箭失败，卫星未进入预定轨道，航天动力,-99
3596131,你们使劲卖，等庄拿到足够的筹码了再拉,-99
3746843,别的票都起来了，你吗慢慢悠悠搞一天?,-99
1746263,业绩预告择,-99
4686101,603368:柳州医药关于召开2016年年度股东大会的,-99
2236338,没救了还是等六元下补仓稳当点,-99
4793171,今天起，开始拉伸行情！,-99
172111,据说大盘永远跌不破1%[大笑]t,-99
4752775,今天暴跌,-99
4965905,2018年人民币应该会开始加息！,-99
3945653,今晚推荐哪个短信 请好心告知,-99
977225,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
4590424,各位散户，不要抱有幻想了，明天赶紧撤还来的及,-99
4154956,603033:三维股份2017年第一季度主要经营数据公,-99
1366079,你比的走这样不会等动控和你一个价吧,-99
3256725,人弃我取f,-99
1183673,一半是优雅,-99
3608012,卖一成龙源技术买华电重工,-99
1771311,新华社：用“组合拳”打好央企改革“下半场”,-99
1601982,亲们注意了！此股以后会阴跌，没有做不到的，只,-99
1258488,华联综超 主力节奏是这样的吗？,-99
1490514,好事，近几日来总有摘自北京商报的所谓新闻，说,-99
927978,叫北京真贱算了,-99
1092040,这下好没人玩了，下吧,-99
2735220,为割而艹纵的骨尸千奇百怪！,-99
3027833,北京大学催化产氢研究取得重大突破,-99
5033823,一定要把机构套在里面，此股除了中签的外全都是,-99
3625763,老家伙莫走,-99
3909459,吉利落户西安了，电池用谁的？,-99
3285696,抢方大炭素，石墨烯龙头，明天涨停啊。,-99
4351661,7.26午评：沪指冲高回落，震荡向下失守5日均线m,-99
1651307,重大利空，一轮中期调整呼啸而来！,-99
4862760,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
2434056,垃圾股。,-99
318335,综析: 大盘怎么走？买点什么股？,-99
4517860,空方吹响冲锋号，尾盘跌停,-99
4002959,吧里的技术大师，在哪？没有，姐来说，八元二三,-99
2915762,长点心吧，永远赶不上大盘,-99
4500248,你这个垃圾 能稍微表现一下吗？,-99
5374295,combaby,-99
1371741,奶奶的，昨晚挂单13.2清的[滴汗] 明天看样子要c,-99
1426407,谁是为赚钱而来，谁是为咬人而来，大家心里都清,-99
3004828,比亚迪--全球顶级抗癌药，中国拥有自主研发产权,-99
2516000,资源股活跃 宁波韵升融资盘小幅流入,-99
1603293,呵呵，草拟个娘，我今天上午低买了一手，刚拉红,-99
3286193,从目前的一些情形看,-99
2911970,"你们继续T,T赢算我输",-99
4267111,603098 明天拉升  注意止盈,-99
5259675,603823:百合花独立董事提名人声明,-99
3830209,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1854543,唉，无聊的人，看无聊的股票,-99
4167198,我上午减仓了 你后面来个突袭[怒]   没有,-99
3562594,严格限制龙江江通大股东的疯狂减持,-99
1502955,期指暴利，股民巨亏，天怒人怨！,-99
559542,这股不跌也不涨,-99
1066625,公告,-99
578886,五粮液上涨0.34元人民币,-99
4327802,再说一次，停牌是中小板和创业板，主板不需要停,-99
3039965,哈哈，又创新低了。,-99
4831221,可惜啊,-99
1689099,方大特钢：前三季净利增超两倍,-99
4471555,一卖就涨[不说了],-99
1979560,漂亮50没有顶部！。,-99
1043762,没有更高，只有更低。,-99
738299,愿赌服输，摆正心态。有个股友说得好，我已清仓,-99
1073511,大家快，拖住猪力的尾巴，别让它跳太高了,-99
1047883,:-D,-99
3523682,601139:深圳燃气董事会审计委员会2016年度履职,-99
3508472,冲高回落，24.8近期高点了,-99
3247807,博汇纸业：拟定增募资不超19.85亿元加码主业 明,-99
2109131,调节到位，准确发射！[加油][加油][加油][加油],-99
4763724,就是其中的重要代表公,-99
5287875,老乡别跑,-99
3788863,业绩增长的原因主要系本期维生素产品市场行情较,-99
3845761,今天涨停[献花][献花][献花],-99
2545497,屠宰场！,-99
1087791,600310:桂东电力关于收到国海证券现金分红款的,-99
293572,沙隆达A:,-99
5435607,离发行价不远了,-99
5431687,铁流股份12月6日快速反弹,-99
518052,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5042438,为什么看到,-99
3304025,再压我要跑了。,-99
2859617,涨起来啊,-99
1227509,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
2843560,一直藏,-99
2626873,若这一建议能够得以实施,-99
365521,后期怎么样？有无机会？,-99
5038287,两点三十分，24.68买进一万股,-99
739378,急涨缓跌，不拉，自己看着办吧。。,-99
3489424,雄安卷土归来 市场有所回稳,-99
3568051,看来大涨在即呀,-99
980777,*ST中基:第七届董事会第二十四次会议决议公告。,-99
3049166,才10派1块，太小气。,-99
2910058,早就说了参考富满电子,-99
3966791,市场为何对端午利好不买账呢？,-99
3486626,看今天会不会翻绿，国航习惯性跳水，系好安全带,-99
509555,今天走势一阴吞七阳,-99
4981778,牛散何伟雄入驻拉芳。,-99
661779,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
1906031,将最后8500股清仓走人了，坚信科大讯飞一飞冲天,-99
4925375,开盘跑的 报个到,-99
2702810,方大炭素果然是宇宙第一龙头股，新潮也果然是宇,-99
3994483,美的10亿骗案只是假银行那么简单 信托机构扮演,-99
4196196,天若有情天亦老,-99
2403265,业绩惊人会是什么呢，是赚钱了，还是大亏，这个,-99
3391658,江苏很有可能将连云港这类股票和工业园区进行交,-99
4353958,大爷月初就说过，大盘就是注水猪肉，个股涨跌看,-99
5264781,意淫的人真多。。看看大叁林！,-99
3069387,这是一支要享受扶贫政策的股票！！,-99
4190646,吗的，我10个股每个多涨5点以上，就买你这垃圾,-99
3532864,这样的股票居然能上市？,-99
4898695,这行情有他,-99
4889287,里面的兄弟很幸运，因为大盘没有跌，明天。。呵,-99
441295,每股年收益1元多雄安一。,-99
682588,，让你们出,-99
643407,我们要感恩父母最起码可以提供给我们无忧的物质,-99
29656,融资融券数据已经拐头向下，星期一开盘卖出是最,-99
5499665,操你妈什么机巴股,-99
2564819,采用机器人打压,-99
3265589,四川网友预测下3季度的利润，1/2混煤  1/3焦煤 ,-99
46109,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2171342,为了框我们的钱。屎庄是不惜血本啊！,-99
1179809,我觉得要涨停，你们怎么看,-99
