,content,mark
84619,600023:浙能电力关联交易公告,-99
537052,下午再来2次5000手3.46元   快点   快点杀,-99
4644039,我们的独立个人账户,-99
4449728,天天的，他妈的二八，涨你的B,-99
4829406,垃圾被打回原形了[大笑],-99
1777207,原则上不支持。,-99
4167115,60以下全力买进凯众,-99
2865448,半年线压制，没戏,-99
2579579,进攻型投资者将能获得什么,-99
3906674,大盘到3240位置就不要留念了，速度离场！。,-99
2470787,今天涨停，迎接中报,-99
4389835,兰狗，今天在给你说一遍，你爱涨不涨，几百股永,-99
231939,诱多东没力,-99
2037760,华测百元股市盈才50，北导650，,-99
189318,主力出货会有哪些手法？,-99
5256086,有中报高送转预期，现在来两个涨停一点不意外。,-99
2317589,瘟鸡从不能看k线,-99
3431343,今天加仓买到了上午最低价,-99
4133885,涨停板！,-99
2133562,你能争点气吧，能别买了你的朋友不失望吗。每次,-99
1466015,留半仓，空半仓。往高就是只卖不买，哈哈,-99
935080,还想和步调一致的，考虑下，你们懂得的,-99
2924983,远离短期涨幅过大的个股,-99
1137510,奇怪了，华发这么小的股票怎么买卖盘比万科+保,-99
2995388,下午个股普遍中阳以上，迎接周日G20,-99
2161482,此吧有几个唱空狗，估。,-99
3241156,岳阳林纸10月19日盘中跌幅达5%,-99
1101993,你幸福吗？ 我不幸 我服,-99
1933652,你他妈到底属于哪个板块,-99
2413760,当呆逼股遇到畜生庄,-99
3596350,明天清仓走人 股票市场真的不是我们老百姓玩的 ,-99
1605020,一个多月3%都没涨过 没庄 鉴定完毕,-99
5378914,企业发展需要股市融资就好了，大股东再从股市套,-99
5185497,又绿了在跌回10,-99
5390749,原则上不支持,-99
2246002,姜绝对是老的辣,-99
2120123,险资 实力机构以悄悄试探性介入。,-99
817712,仅能够给投资,-99
3836654,601717:郑煤机:审计报告,-99
4241351,明天开盘跌停 后天黑色星期五想想吧 还放着养鸡,-99
2587824,唱多的人又多起来了，,-99
2594420,坚持到11:25都没有拉升、走人了,-99
3564702,脸都不要的股票,-99
4985895,《常盈每日研报-20170706》,-99
4080669,五浪最可怕,-99
4652327,A股彻底完了,-99
335538,8个老股民朋友，已有5个上岸了………………估计,-99
5177341,我已卖出，这票该涨了[大笑][大笑][大笑],-99
2903702,后来听说他过得很不好,-99
2247537,这股真他妈牛逼，天天阴跌,-99
3932863,我也尝试过上门推销,-99
5101931,[加油][加油][献花][献花],-99
5121343,他是谁我哪里知道,-99
230891,人太聪明了会让人烦恼u,-99
2098694,猛牛顶你来了,-99
1156923,顶起，都深套,-99
90189,喜中五千股！每个帐户中一千股！,-99
231083,午前转红[加油][加油][加油][加油][加油],-99
2889368,一是媒体报道。,-99
4138302,10.06逆仟鑫今晚非农强势来袭,-99
5055220,27.7清仓了！！！[大笑][大笑][大笑][大笑],-99
401363,三峡水利(600116)融资融券信息(12-04),-99
2516735,重庆百货(600729)融资融券信息(06-27),-99
2144322,也只想回本离开这个吸血鬼,-99
4857811,市盈率高达55倍，比疫苗龙头生物股份高估2.8倍,-99
3334807,既选股又选时，则更加完美,-99
1721909,hhh,-99
1474682,明天开盘跌停了！ 毛姐提示::因为复星和万达。,-99
552788,这些是盈利性的稀缺资产，行业龙头难道没有溢价,-99
3302142,追高吗？,-99
557402,香江怎么了？这么久都没有公告出来读读，还有没,-99
1112518,话说墓碑线与营口港股价： 墓碑线既是预示着股,-99
4730793,看了一下辽宁板块，辽宁就它股价最高。代表辽宁,-99
51884,本贴在九月七日预测：＂九月央行将开始今年第一,-99
5142696,明天的低点一定要比今天低，下跌不言底,-99
1475760,到了三板市场那点成交量4大鸡出不来，散户可以,-99
1119992,发公告配合洗盘，庄家和公司早就计划好了的！,-99
360686,还能说什么呢  到底是割肉呢 还是割肉呢,-99
3360565,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
2055832,散户太多了，这票今年无望了，明天园林股回调，,-99
3808565,好好的股，走成这样，让人心寒。唉～,-99
5099506,操盘软弱无能，在涨停板附近大幅震荡不可以吗？,-99
4353622,早上满仓杀入，坐等喝汤[大笑],-99
3159717,调整充分，股权划转，资产重组预期。[鼓掌][鼓,-99
4505041,底部在45左右！,-99
636144,真有钱，西游记里的天宫人物,-99
1755677,真垃圾,-99
2375473,今天必上7……,-99
5248173,这个逼货蛮抗跌的 劳资明天买入,-99
2322533,武林大会，龙虎争霸！,-99
237003,哈哈 垃圾主力赶快跑   落袋为安。,-99
4637457,准备卖出，好事多磨！,-99
3463258,下下下4·15不跛不立，话又说回来，再漲也,-99
819107,海立股份场内资金不断增多，这波上涨趋势已定s,-99
210238,大同应该见底了吧！,-99
3830971,吊颈，今天将要大幅往下插，出血为止[亏大了][,-99
3698961,重组的首选,-99
4142640,拿不住的就赶紧抛，短期不会有什么表现，不管是,-99
5105413,虽然转赠没到账，但只要是股权登记了的，都会到,-99
530256,烂泥扶不上墙，要么T要么跑,-99
1841135,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
4071312,垃圾！看看新宏泽和红墙！,-99
2030050,董秘，现在你们的法定,-99
4872869,高手都死在抄底上…,-99
1863534,日MACD已经死叉 必跌没有悬念的 大阴线低吸过节,-99
2200312,短线防风险7股短期均线现死叉,-99
