,content,mark
3315734,小散户买的真猛啊，股东一边减持一边笑啊,-99
4759968,Entresto放量慢于预期，短期期待外延布局,-99
4897669,603588:高能环境独立董事关于三届十七次董事会,-99
4164309,回忆挥之不去,-99
1786338,公告下的投资者与经营者,-99
2037727,我却不是这样认为。,-99
403465,只有努力寻求解决之道,-99
870239,600250:南纺股份2017年第二次临时股东大会法律,-99
2286938,走的真他妈的稳,-99
2366416,前段时间说破年线和60日均线出后几天出现买点，,-99
636786,这股吧发言的人怎么都莫名其妙，不会都是病人吧,-99
3123960,准备1000万元才敢生二孩 中国人幸福吗？,-99
693735,天天跌，就沒人查。,-99
1925070,祥源文化股民维权公告,-99
2649728,逆势下跌，啥几把烂公司啊[不赞],-99
1573436,不要使你的谦虚心缺乏智慧。,-99
1561592,请注意！明天有是发行新股的日子！大家要清仓！,-99
4787924,还不如盈方微你个大傻逼庄家,-99
2945794,惨烈,-99
3864102,不强势,-99
5056321,看走势下午有7个点左右,-99
3451608,二逼贱货 。,-99
1064510,核准定增一月过去还没有人参与  减持新规让人没,-99
3206864,买入杭州银行小散们，连骨头渣渣陈震山都要榨干,-99
857571,这种庄股出货走势没有百分之四十打不住,-99
3352724,明天强势反弹？,-99
2272915,价格波动是投资效益的指示计,-99
3060452,远东集团出手了，看哪个空苟还敢砸盘？分分钟吃,-99
2637602,大家说黑豹现在可以买吗？,-99
3946966,你个杂种没有这个股票你带着什么目的？,-99
5483877,不拉涨停，没人关注，死水一潭。,-99
991226,600283:钱江水利关于利用闲置募集资金购买有保,-99
145231,神仙斗法，一线大佬的筹码规划已经完成，其他主,-99
476142,"2月17号解禁,",-99
5069223,真是扫垃圾的！,-99
2475446,天天蹲下来,-99
3375071,先锋电子连续暴涨后今日便被主力砸盘致跌停等t,-99
244800,还不跌停快点[不赞],-99
1960269,下一个牛股是002909,-99
4726357,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
1534723,涨时慢跌时快，卜贵,-99
3356933,九州通(600998)融资融券信息(12-19),-99
4810090,这股他妈的都是 500，1000手的卖盘，真是垃圾,-99
3680502,这个成交量，估计一年也减持不完，还压单，砸盘,-99
742139,到今天两市共有上市公,-99
2118308,你说搞笑不！？龙头和东方，不管涨跌，申达就跟,-99
2915783,广电网络(600831)融资融券信息(12-01),-99
5164031,603766:隆鑫通用关于短期理财实施情况的公告,-99
17365,白云机场(600004)融资融券信息(09-19),-99
5368651,怎么没有人说说解禁的事？ 这波下跌跟解禁有很,-99
44599,这懂事獐该换了！,-99
768905,连续三天学主力挂单一股没有成交,-99
2424744,一直以来,-99
1384837,都这德行了，这sb操盘手还上下挂单玩呢，真是垃,-99
3295003,雄安概念再现强势 三大指数全线收涨,-99
4496510,就一句话两个字 法克鱿,-99
4547997,今天我的判断是红收盘  不知道对否,-99
1247157,跌的漂亮！,-99
4286755,保持增加的态势。,-99
2816768,大家别叽叽哇哇的了，昆明机床卖壳紫光集团，紫,-99
963140,$金斯瑞生物科技(01548)$  $复星医药(SH600196),-99
1499948,回踩成了？是不是真底？！。,-99
3711599,找到一只牛股碳博士，连涨四个月了。,-99
3991016,金钼一下子反目   变脸真快,-99
4767216,快打到跌停，洗出唱多的散户,-99
591171,此股废了,-99
4527891,今天跌停,-99
3298811,千万不要被这些唱空的欺骗了[微笑][微笑][微笑],-99
1681884,为主的分业监管体制，已经难以完全,-99
3619537,601231:环旭电子关于2017年半年度募集资金存放,-99
361539,环境永远不会十全十美，消极的人受环境控制，积,-99
5439073,今天主力出逃差不多了，下午随时迎接大跳水！信,-99
2541418,股的知识，你还要,-99
628544,没通过，佳通老板晚饭都没吃，在生闷气！,-99
5087394,A股6月行情完美收官 7月e,-99
2025186,下降通道上轨,-99
5527470,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4998112,萨达萨达大,-99
1291725,鬼托！你小姨子夹的紧！,-99
4855873,不过由于涨停板没有扩散,-99
610824,割肉狗最希望雅戈尔下跌[不赞],-99
4272206,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
3973562,永辉你个垃圾，大盘这么好，你居然能跌～！,-99
5172942,》显示，第二季度金融机,-99
5343858,涨停涨停涨停，目标价88.88,-99
1676502,静等6元，现在买入就是找死,-99
3763198,涨停了。,-99
865984,有机构来抢钱了！,-99
226745,大牛股不要放走,-99
2111139,跌得好,-99
5097684,"本来还有点希望,现在彻底完了...",-99
2080146,玩完了吧？金枫就这么烂。,-99
2899447,印度神油好，好好嘢。,-99
26177,我跑了，小亏点……。,-99
874159,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
1908818,牛逼！拉高减持！高管吊逼又赚了三毛差价[赞],-99
2187871,块买吧！下周狂飙！,-99
336521,何老板通过董秘回复说减持是要解决慈善资金?,-99
3776163,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1662387,9.63 2次探底结束,-99
5262831,603825:华扬联众关于第三届董事会第一次(临时),-99
324889,万万没想到，这只股票这么快进入下跌通道，这么,-99
1846002,-*最近一年每个长阴都是调整的开始，时间一个月,-99
3486480,873也要卖！明天一个低开差价就来了！比不卖强,-99
5464161,看看英雄跟泰嘉，再看看你，哎！[滴汗],-99
4704240,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
2859966,明天能不能涨停？大家畅所欲言发表自己的看法！,-99
2763447,现在不要管他涨跌，只要敢跌停就加仓，每一个跌,-99
5299111,真是个垃圾公司垃圾庄，奶奶的，使劲跌，退市吧,-99
1218366,亚宝药业600351业绩拐点出现基本面好转主打产品,-99
