,content,mark
4089648,本女子今天上午已经买进创力集团50万股廉价筹码,-99
3171495,一觉醒来天下大变，上午的闷三刀走势真的害了不,-99
3026088,一群煞鼻，一个破鞋股有什么说的，都想破鞋难道,-99
3277698,龙轩没有令专属大客户操作的内因,-99
3399501,没有只跌不涨的股票，文峰股票走势分析。,-99
460102,我草你大爷的你涨一天给我看你会死吗？,-99
1923047,从周技术看：主板中小板创业板下周一都将涨100,-99
2859409,还是15万封单，哈哈哈,-99
3632059,终于明白了此股有国家队在才压盘不涨[大笑],-99
2943534,凝眸处,-99
5253255,我几个星期前就要你们卖，还说我是托,-99
3083901,今天要大涨一分,-99
3375607,无话可说,-99
3210261,新股中的战斗机,-99
4998201,这两周比股灾还狠，今天缺点量啊。,-99
4329372,山西焦化被停牌核查，管理层不想煤炭大涨吗？。,-99
1154295,预计这一举 措的受益群体将超过1.3亿人,-99
1941055,"能涨停不？t飞了,不知还能买回来不",-99
167695,证券日报 多数公募连续9个季度低配地产 万家基,-99
1729047,《东方新观察·再说价值投资》 ——好话说,-99
2842677,人生在世就是一刹那,-99
285459,强19日考察山东威海港。这里进出口主要面向周边,-99
4692677,知道这庄是个孬种   但没想到tmd孬的这么厉害,-99
2208552,关注新兴和消费产业中,-99
5422837,病得不轻！,-99
2159368,吧里终于被空瓜帖子刷屏了，不能怪空瓜，只怪东,-99
3574745,23.98买入上海环境，已成交,-99
193447,尤其是高价房已严重阻碍实体经济的发展,-99
2192806,今天23元以下抛出的股东，可以退市了！,-99
4459355,恒通股份10月11日打开涨停,-99
2823225,靠，涨不上去，,-99
2237209,6.75已经全仓出货,-99
3986472,601952:苏垦农发关于使用暂时闲置自有资金进行,-99
3744542,A股的反弹之路显得颇为曲折和纠结q,-99
2711077,元泽基金一崇明国际旅游专项私募投资基金,-99
3922942,海天精工的股东现在去吃屎吧！,-99
4529549,猪你这不是在砸公司信用吗？坑死投资者了[不屑],-99
2399133,今天可能要收在最低价！,-99
2607791,东方银星(600753)龙虎榜数据(07-05),-99
4596998,一个新股，没有野性，砸盘子弹太猛了，,-99
4130232,酱油很好吃……可是错过了双十一,-99
2464328,香港置地，等新闻正式发布，估计会兑现4个板,-99
3891580,现在开始一个月就能转70%盈利的股票石油石化股,-99
2967391,这是个吃人不吐骨头的股市！,-99
2963739,顺丰和UPS合资在香港设立公司,-99
1616518,市场也在做底部的构筑,-99
4902445,看见东尼电子就想起东尼大木,-99
5187491,建议威龙退市清算，以免坑害股民。,-99
4732996,从不来什么虚的，我知道大家都被坑过，都不容易,-99
3173856,“在澳洲，每个华人都是代购者”－首家代购企业,-99
3385926,价值体系崩,-99
4069463,卖良心股票，做良心庄[微笑],-99
237677,在这个吧里冒个泡，看看戏如何唱下去？如何收场,-99
323318,云天化阶段性调整，后期有望继续发力,-99
4704397,凭空想像，盲目看多，就是阿呆思维。看多也要看,-99
4298122,复兴号运行线路扩围！中铁总：21日起京津冀开行,-99
2453742,跌的舒心、跌的解气、跌的越快越好，对了，老乡,-99
5114865,请问天域生态是高送转股票吗？,-99
729708,越耗时间散户越多。别把散户当傻子。,-99
4512972,跌停板上躺着去吧[胜利],-99
4977995,没有群众还是孤战的失败者！唉～曾经的龙虎,-99
4270229,托你给我出来今天不敢发话了,-99
5468429,K线：带上下影线的小阳线； 量能：比上一交易日,-99
3754393,垃圾,-99
2543377,大家都去玩港股吧，比A股好多了,-99
3898686,本周10只新股发行 3家。,-99
5139856,幸好早上抛,-99
4157027,主力，该往上走点了，磨几巴时间球用也不顶，站,-99
2189575,协和/2018  周期性大盘及权重股走下神坛,-99
4020097,调出沪深300了 多好的抄底机会,-99
3471357,昊华下一个四川双马，方大炭素,-99
3667673,这么牛B，厉害了，精准控盘。,-99
2523386,心人妖是一个无业游民（靠卖地瓜为生）,-99
126103,安全边际的概念被大量应用于“固定价值投资”,-99
1154195,2014年增长21%，2015年增长82%，2016年增长13.2,-99
1458,净利润=坏帐尚不够;只有发债转债,-99
5535122,受不了啦，三季报要亏，我先走一步,-99
785433,升华拜克,-99
87825,反正挂单都成交不了,-99
5307793,指数大涨，它却跳水了，30元永远过不了了吗？这,-99
878675,不是很有能耐吗——,-99
255581,大部分板块个股在梦游,-99
3757186,俺要跑了，看来要到7块了,-99
5295680,此服跟造假,-99
2583979,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
2362063,垃圾,-99
381089,反对增发的基金机构均已离场，诺德重新开始,-99
2659691,经历前所未有的“大盘牛市，个股股灾”最极端的,-99
3385621,葵花秒停。,-99
212224,龙头西藏矿业调整 你孙子辈大通会不调整？到哪,-99
1166037,现在买到及赚到,-99
1644678,“寒冬”悄然走过，秋收行情爆发,-99
1576454,孟加拉国电站建设，华光有戏！,-99
4322384,幸亏没进，差点被骗进来,-99
5073919,涨停就回本。握草,-99
2820486,垃圾中的战斗机,-99
1673346,"进场: “双重改革”受益股,社保养老金标的股",-99
4460825,别人恐惧我加仓。大盘跨不了。,-99
2915029,强烈要求公司增持，同意赞顶,-99
4282387,这公司肯定存在很大的腐败问题，上市以来以跌为,-99
4823452,美银美林：首予阅文集团“中性”评级 目标价98,-99
2980689,垃圾成功将复星拉绿,-99
3894590,爽，高抛低吸的机会又来了,-99
4116770,这股彻底完蛋要人气没人气，要成交量没有,-99
4800661,没有最低只有更低,-99
3791132,沪指创新高收三连阳，市场资金博弈明显,-99
4016080,大行报告摩通升中行目標价至5.3,-99
4056274,妈的老子盯了一天了。就11.68。11.69能站一天,-99
3907187,正泰电器跌至22.21为捡些。,-99
545570,74gjk军民融合龙头股002413雷科防务布局雷达产,-99
