,content,mark
4466600,阳一天引你上钩，阴一,-99
4295651,叼，昨天出,-99
2551174,但截至2016年10月31日,-99
879358,天天吹牛逼，次次中或赢，什么玩意！。,-99
1743312,抛抛抛抛你,-99
4358313,炒开板股本来就是博傻,-99
3150980,一只毫无投资价值的股票，就跟10送30一样，全世,-99
2207925,无量超跌买是机会,-99
3250093,海关总署：前6个月中国货物贸易进出口总值13.14,-99
1008692,真失望，利好消息都没用,-99
1333715,交易？答案是它既。,-99
3706965,看好工商银行，强烈推荐！本周大涨！！,-99
1112195,东北港口股重组找跌，当汉奸利码当跌。,-99
283337,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
940635,如此下跌，应该有大佬趁着双11的预期减仓。,-99
2523547,湖南海利开始讲故事目标35元,-99
533736,涨停何在,-99
158432,快跑啊，什么时候进包赚我告诉你,-99
1162618,超跌小盘股受资金追捧k,-99
1675005,死空头己到山穷水尽之时，还在拼死挣扎。,-99
660962,给个机会买入呀,-99
2523050,~~人民日报：国际舆论点赞金融工作会议,-99
5338158,丢人！还要翻绿了。[大便],-99
995866,牲口庄 吃翔的,-99
354102,上汽集团 将要發生的雷区 小心了吖dsbf,-99
1778971,7月27日要闻提示：国新办就当前经济形势举行新,-99
5335755,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
4482327,信息安全PKI领域先行者 格尔软件上市“新”出发,-99
2443930,不好对付，心里没了底。想加不敢乱加，卖又不甘,-99
5116365,其实大盘已经很不错了,-99
4317691,狗B的，别人不割肉你像是牢里关了10年没碰过女,-99
2082825,国新能源没有什么不可能的,-99
2067874,不要护指数，要什么遮遮掩掩的,-99
3045804,图形很难看，建议大家先跑了再说,-99
310562,今天收涨5% ，下午拉,-99
4970716,[大笑][大笑][大笑][大笑]st中曼，中曼退[大笑],-99
5136176,马币，又是解禁股。。。,-99
223863,明天拉升有望,-99
2719339,此股价值凸显，不买别后悔,-99
5433771,妈了个蛋，换股,-99
4817930,诱多！,-99
2898769,不管跌涨只要买茅台的股民都赚了,-99
1913173,现在上证综指的日成交金额大致维持在2300亿元左,-99
2589084,收盘时庄家2.7万手挂单挂在那，是在调戏我们小,-99
2158189,什么情况？,-99
5408740,今天1.30开始大跌！哈哈,-99
3962877,600653:申华控股:北京市天元律师事务所关于上海,-99
4992608,买个短线股旳就像找情,-99
4293925,从市场本身来看,-99
1478397,勤奋努力肯定能够做到,-99
714347,火之阳绝对与我一样  惬意人生  日品茗茶   夜,-99
4744637,这股票可以沪港通？,-99
4629110,龟儿子  一卖就涨,-99
2088747,辰维科技:第三届监事会第五次会议决议公告,-99
1321777,"苹果不及预期,华为是最大的收益者深天马q1",-99
2678806,信融财富投资相对股票投资哪个更好？,-99
1619821,公告,-99
1731286,"#2011年,茅台股份上市第十年,市盈率不到30倍！",-99
5502662,无量下跌停，次日涨停,-99
5385303,昨日的k线形态属于长阴洗盘。为什么是洗盘？因,-99
5300636,看看别人  我艹   你TM发还封不住,-99
5101273,干什么啊，开板就往死跌啊！,-99
3890618,买两桶油错失了行情，影响了心情，尝到了股市的,-99
1902013,600569:安阳钢铁关于召开2017年第一次临时股东,-99
1796989,民生银行中报点评：同业调整风险降低，零售转型,-99
4299193,有中国最大规模的电池实验室，有两项石墨烯电池,-99
4258928,你看603098再看看你,-99
79466,有利好消息你也不涨,-99
373060,吾观此股，多头大军正囤积粮草，为日后攻城备战,-99
3612645,002543买入002543；,-99
4401018,此股的股吧观察散户好少大部分的筹码已被机构收,-99
1451841,这废物刚才卖不出去[哭],-99
934915,机构看盘：委外规模收缩风险不容小觑,-99
1514676,每天这样玩有意思吗，艹,-99
2124611,这样又能创,-99
1926680,三季报净利润7732万元，同比增长11.9%,-99
4260368,公司拿股民的钱去买理财产品就没人管了吗,-99
3744651,死股咋了,-99
5507688,前方气温较低，请谨慎驾驶,-99
3178665,全新好星期一肯定好,-99
4708565,早晚都得破发，晚破不如早破，加把劲吧[胜利],-99
3904533,终于要复牌了，晚上公告。但愿3个板以上,-99
981866,吸不饱好戏连台,-99
44713,正常回踩，别丢了筹码。,-99
864017,贵州茅台在到达485元的次日，我发表了一篇文章,-99
3799011,跑啊，不跑渣都没有。,-99
5455098,对于你，来一波就走，绝对不留恋了，太垃圾了,-99
366638,去年停牌时21，现在12，公司和原来有啥变化吗？,-99
1452778,假大空,-99
809636,负债的稳定性是当前银行理财的核心竞争力,-99
3420221,快点跌下来吧，让小散们买点低价的货[微笑],-99
933627,等反弹！只有等反弹！反弹以后再闪！t,-99
1144946,这个逼庄永远有抛不完的筹码！变态至极。,-99
743160,国资委同意了还会停牌吗？停能大约停多长时间,-99
3791415,万华化学 沧州大化 中泰化学 看涨40~120％,-99
4745569,这是出货么？早上没来得及走[滴汗],-99
1864784,我是昨天开板进的。感谢庄给了机会。亏了500。,-99
4207098,“有的配资公司根本没有实体公司，,-99
4864227,25.86收盘,-99
5282251,我今天早盘在002856过来你这里了，我相信这个股,-99
2124422,贵州茅台创新高,-99
3336960,继绩优地产、银行、举牌概念后，绩优证券股必将,-99
4416690,35元全仓,-99
1278352,资源为王，看好红星的未来，主力小哥不要涨的太,-99
4088344,明天还是个跌 骗子,-99
2967678,看企业变革期的人才战,-99
976587,狗庄啊,-99
573702,博雅科技公司高级管理人员毛建东辞职个“阶梯”,-99
3902755,多头现在已没有退路,-99
1155748,买入操低,-99
5229053,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
4835232,割肉走人，祝留下的股友好运！,-99
1714837,一在哪只上,-99
1205865,我早就讲过,-99
5078791,这厮还是龙,-99
2924581,我晕。,-99
2005848,预告 上海周四介绍上海国资国企改革创新发展情,-99
1287785,是啊，重组吧,-99
2663884,年底重组保壳大戏开幕，重点关注壳资源股，坐等,-99
3210235,走势参照东宏股份，还有两个跌停板！,-99
4661804,断头铡刀！,-99
4196342,台华，我忍不住了。全仓干了。,-99
1253607,华微电子现在是买入的好时机吗？还是要减仓？后,-99
4309498,直接退市算了，老子买的就当送给黄的安葬费,-99
1292718,太不稳定,-99
2408851,股权结构就存在着一股独大的严重缺陷,-99
2771326,这年会吹有糖吃，实干讨饭吃。,-99
978791,警惕创业板破了点、回调目标位点、影响d,-99
3050449,尤其是小成,-99
3306759,上市公司高送转之所以沦为很重要的一点,-99
3445788,14.6是个顶,-99
2499597,绞索要事后审核，又无审批权，又不限定最终回复,-99
2680443,冲啊，杀呀，大盘又拉指数啦！,-99
4437136,迎驾贡酒关注度大大提高了,-99
1387938,丑媳妇难见公婆,-99
1475691,国务院:将对境外资产项目严格责任追究,-99
2615611,你想竹篮打水吗，请按庄托说的做：下跌割肉跑，,-99
2535457,屎达昨天跟随大盘涨了点，你们都以为要突破涨停,-99
2249461,"控制新股发行,控制大盘,涨多了让你吐血",-99
684223,抓起粽子进股市了,-99
3612466,还有谁？,-99
1999486,龟孙子，看看你爷爷云吕14.63元，硬朗得很。而,-99
638543,格力地产(600185)融资融券信息(10-16),-99
733467,9块多跌到3块多，因为大股东可能要低价定增，股,-99
1718365,此时不T的肯定是傻逼[大笑][大笑][大笑][大笑],-99
4355277,妈的,-99
4119738,同时为自己的所作所为承担责任,-99
3281294,文化强国，就这样强的啊！中国文化有点意思！,-99
4990506,不会有人愿意进来当接盘侠了,-99
3036682,万手哥，分两半来的,-99
4752946,非市场经济就是这样,-99
3715240,这么小的量怎么减啊？长期严重看好！就看谁耗的,-99
5049008,哎哟我去昨天跑路了，可惜了，跌点儿再我买,-99
4898156,套套的不要不要,-99
1303538,中文的猪，21.80处有翔，快下去吃一口,-99
840496,君合百年的这个项目不是东小马地块项目,-99
38768,世世代代,-99
2036988,两个点你们,-99
