,content,mark
1933817,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2097548,各国逐渐普遍追求更为简明的增值税税制,-99
756106,今天出现买单里有一万手的出现，我认为是做空者,-99
2255405,这样的利好,-99
5393355,有奇迹出现么？上周五追高买的。,-99
4428135,守得云开见月明,-99
2685522,小心大动作,-99
2536937,苏州土拍揽金47亿 正荣,-99
644244,无形之手强硬干预将告一段落，市场也将重新回归,-99
2517328,应该退市了，没有成交量,-99
3511725,2016年长城汽车员工平均薪酬为9.5万元，在上市,-99
538950,摸屎吃”首席执行官x,-99
1609995,19年股龄的我为何越来越想退出股市?去年股灾后,-99
3296682,大盘目前属于骑在墙头上下都不是……最大问题。,-99
1525534,买股票之前一定要设定止损点，以免失手时扩大损,-99
462108,重庆啤酒(600132)融资融券信息(09-20),-99
342286,挂涨停板等卖出，爱谁谁,-99
3217396,从周线分析，节后深度下探。千万勿碰[空仓][空,-99
2325430,天天捧杀，天天阴跌！今天应该是诱空的最后一跌,-99
4782707,今天35.8元打了点底仓[赞][赚大了],-99
2763716,关注疯狗表演，看清什么嘴脸。p,-99
3467284,紫光照明成功募资1100万元,-99
285947,东方金钰8月24日盘中跌幅达5%,-99
4210057,随你多少板，开板我必出。,-99
3577183,高金技术产业集团真是中国股市的败类。,-99
4286307,你这是没有谁啦，到底是洗盘还是出货呀,-99
5164436,感谢主力，本人7.62元买入5万股,-99
1030016,还有一波杀跌，端午节后一定破3000点,-99
275661,哈哈，跌的真厉害，跌点我买点，在跌在买，反正,-99
117694,明天火速[抄底]5元小盘科技龙头600462九有股份,-99
1468336,一个混蛋。,-99
2128945,建科院在雄安来个1干万注册个子公司也能搞个涨,-99
2953259,洗的干净点,-99
5487245,明天又要割韭菜了~回调再介入~,-99
4824806,我太了解这主力了，用几分钟拉上去让你觉得会反,-99
1829159,害苦散户了,-99
2966023,急着偿还配资吗还是怎样,-99
1946952,4.80卖出,-99
2965835,笑死我了。,-99
803626,现在跑就是少亏，赶紧，跑,-99
1468132,方大炭素吧,-99
4775559,请问董秘：在半年报中怎么没预告今年1至9月净利,-99
1750560,折腾吧大才,-99
3064132,奇怪，每次厦华一有一点风吹草动，各方媒体蜂拥,-99
701966,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
1328152,最近很多股票都在调整，健康元没有，可能都是在,-99
3339698,3被行情正式开启,-99
4664551,垃圾，今天收盘以后就露馅了[不赞],-99
2529587,股市就是赌！买前锋就是赌股改！愿赌服输，所以,-99
1852860,这么烂的股，尽管还有人买？。,-99
3193556,什么鸟股,-99
675624,000756,-99
3977473,完全可以暴跌了,-99
2966274,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
1873845,不论从情理上还是趋势上，中国A股都不应该重新,-99
2326375,堪摘,-99
4965234,赶紧抢红包。,-99
4882899,新三板的跑主板来，开板我就提醒出货，不要根据,-99
3645718,不用幻想，12月20号前没有行情,-99
1377537,年新三板创新层名单公布 家公司入选创,-99
3298460,[微笑][微笑][微笑]洗盘结束[微笑][微笑][微笑],-99
4997924,艾迪精密(603638) 一季度净利润增速达116%,-99
3741992,不跌不要了，1年不跌等一年，除非企稳,-99
2151688,监管层底线遭曝光 两类股望成月不死鸟,-99
5357909,请问从哪个指标看出来要下跌了，只是布林线小背,-99
1351850,股宗安达：高送转大面积跌停，释放一大信号！,-99
1108237,周一见光死，跌停概率非常大,-99
24026,网管偷贴应该大机会来了,-99
966476,全抛了，被骗了,-99
1540171,人在做天在看出来混早晚要还！ 所谓善有善,-99
2171672,假股票，有跌没升，[不赞][不赞][不赞][不赞][,-99
2806472,要拉升？？？？？,-99
4004526,下周1 有10亿股出来  多了一倍多的流通股,-99
577533,都尼玛没钱补仓了，主力你要么拉要么大家都耗着,-99
5206343,此股天天跌，无语,-99
3623222,你说你这么弱，还不跟大盘，你咋想的？？？,-99
4668553,唐倩表示预计在煤炭需求较好煤,-99
5018993,明天高开低走下打五个点 后拉涨停 冲破前期高点,-99
3342730,回调幅度太小，涨的幅度也不会太大。,-99
4147694,603031:安德利第二届董事会第十二次会议决议公,-99
67447,昨晚螺纹期货大跌,-99
2958001,付兴启：散户如何选择中长线股票？,-99
3607975,华电重工不能有效突破60日线，有可能再向下杀一,-99
2936230,海通看好,-99
4012965,护盘护指数的股票，这辈子我都不会买。,-99
1915402,主力真他妈的怂1,-99
433413,谈铁龙物流，是买是卖？是补是减？（周五走势）,-99
2481474,中国要动用最大的人、财、物力,-99
20677,如果这次套在中国联通的顶部的话,-99
3689819,涨无份跌有份，看你还能跌倒哪里,-99
3842025,有人大幅出货,-99
3952899,空头筹码将尽，大涨在即了,-99
4319954,徕木股份吧,-99
80466,买入为王：等你重组,-99
3558734,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3010105,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
779080,这次调整必破前期5.08,-99
5067387,新股申购 求中签,-99
640539,她和我一起攒钱,-99
4258083,603089,-99
137719,4.64杀入，每跌百分之一加一倍，耗死庄家。,-99
2514481,完蛋了感觉周一不妙,-99
2894021,鄙视呵,-99
4659360,中了一千股常熟汽饰，买了六万多华达科技，深度,-99
5207568,波浪理论研判：二浪调整也会见新高---平台型,-99
3756988,跌到5元才是买点，那还用说？快快快清仓。,-99
3515275,要死啦,-99
2894966,庄家目前只能赚融资客割肉钱，明摆你进多少人家,-99
5069885,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
974949,港九新帅真妈的不是人，混蛋一个，这么多利好都,-99
4304130,板的估值继续降低；,-99
4540814,这股性太差了,-99
782070,不是股市的贬义词,-99
2214805,还好昨天跌点，不然今天跌那么多心疼,-99
217894,又尼玛的下午拉一下，搞平,-99
468707,“乐凯胶片安静后直上80元',-99
2171924,真有不怕死的韭菜,-99
268775,一手哥又开始了 等它变成st再分批买吧,-99
462067,600132:重庆啤酒独立董事关于公司会计政策变更,-99
580473,要么就上要么就下，不要这样横啊,-99
5500358,复牌肯定补涨，行情如此，没办法,-99
18149,七月待重来京东方今日走\t,-99
1039996,留了4400股广汇，打新中1000股设计总院真爽！差,-99
3494931,即金融股，继续以保险股领军，银行股跟风,-99
1963037,汇金在我就在汇金在你怕啥,-99
5203912,"控制新股发行,控制大盘,涨多了让你吐血",-99
3951665,这么好的股票就这么废了，本来连续大涨的，这么,-99
1846264,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
1093904,民生银行9元分红0.3.平高10元分红0.6，就算0.5,-99
2827213,留个底仓 换其他股了 再见汾酒,-99
864910,有见过笑得如,-99
5470664,给这公司当员工，趁早离职。,-99
2086333,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5422529,中国经营报收钱了,-99
339617,发表个人看法,-99
1594738,"特斯拉近期在北京新注册新能源研发公司,600480",-99
1304424,还在改数据，再等一会。,-99
1980132,13以下可持有，高了没意思。,-99
5097515,今天调整差不多了，下周一会到19元,-99
3249146,nmb的一张张废纸，fuck!,-99
683410,每一次突破都是些假动作，这就是:伊力特[献花][,-99
4215638,黄斌汉：两类股易现闪崩,-99
3703652,尼玛天天都是上涨无力，学学建行,-99
2596091,该公司发布公告,-99
3538161,兴业银行前三季度业绩稳中有进,-99
3294078,300593新雷能——萨德概念股！,-99
2102095,打卡华鑫股份，我自持股不动摇。以市值翻倍为目,-99
1454272,哎，也不调整，调整一下我好加仓买点,-99
3641961,赚取我们该赚的利润,-99
1369646,涨少跌多，这样的股票和废掉了差不多。能走就走,-99
1515243,股市本身如何，不是我们能够改变的也不是赢亏的,-99
2639404,专用设备板块72家股票，合力市盈率最低，今天却,-99
799003,聚焦沧州集团46万平方米的土地控制权。谁拿到谁,-99
66462,"上港集团,主力重大异动隐藏背后玄机？周三是买",-99
