,content,mark
2425655,猜猜猜涨涨跌跌！,-99
2573193,小单快拉，大单出货，小散们现在不要买，在4.2,-99
1617870,"一连涨就心潮澎湃，一激动就杀入， 涨了等更高,",-99
3698911,你说5块以上买的是不是傻哈哈哈,-99
4121929,在当天举行的法国总统选举首轮投票中,-99
2890225,为何无公告？,-99
4452071,这股没人关注了 大家都散了吧,-99
3258814,不对倒就根本没量，为什么不拉？,-99
5413054,看看掌阅科技，跌停到大涨几个,-99
1389605,创业环保和冀东一样，属于二次上攻，短线行情只,-99
503955,商赢利空出尽以后就是拉升时机！,-99
2631565,估计还有低点，不能那些承诺增持的高管早出手了,-99
3253402,一机没出头日啊！,-99
1593374,我回来了！,-99
3669297,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
5343476,是该关注次新股了！！ 次新股龙头中科信息25开,-99
819899,国改根本支撑不了暴炒后的股价i 下阶段主要关注,-99
3272398,万手哥来了。。,-99
1680704,B军工大黑马南海风云南北韩战争一触即发军工混,-99
1514065,宁夏建材天天大资金都是流出的，先跑啦！,-99
2293526,什么呀董事抖抖个不停/乖不是坐鸡蛋/坐鸵鸟蛋碎,-99
1976904,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
3207725,环杭州湾经济区的设立，必定将给杭州银行带来巨,-99
3315841,相信长期投资,-99
4062481,速下跌,-99
2719234,浪费行情,-99
4890871,我持有8000股为什么没有进流通前十？,-99
2613575,其累计量必然仍旧等于流通盘,-99
60017,垃圾主力垃圾股浪费大好行情，都走吧,-99
3284723,我呸怎么又拉红了。,-99
1301511,中字头暴涨，中文传媒也是远房亲戚啊,-99
3447138,过年都没钱花了。全在里面了。怎么办。人情费都,-99
4538470,每位股民持股一万，9仠个股民就可把流通股操上,-99
3224956,看长线者回家去， 短线炒家观岸边。 庄家若是自,-99
2868543,绵绵阴跌无绝期，就不能爽快点,-99
5447225,每天对倒,-99
601194,万鸡皆下跌,-99
893931,600257:大湖股份重大资产重组继续停牌公告,-99
1808966,中国五大葡萄酒上市企业竞争力分析：哪家葡萄酒,-99
3599090,千万别出研报，让它再涨几天,-99
3555823,资深操盘手。。,-99
3329685,经济体的方方面面，,-99
1663859,婊子10.70终于吃完了，要起飞了,-99
2112450,厉害了，老三,-99
309206,强烈要求精密召开股东大会,-99
3014285,手法令人发指,-99
2785322,你个玛，再跌劳资抽死你,-99
5478939,没有买也没有卖 50 以上再说,-99
1021290,好久没看见淮海中和欢乐海了，希望在这里看到,-99
1044243,8月小心，爱信不信！买卖自由！,-99
3225922,公司股票自2017年8月  19日起继续停牌不超过一,-99
5008164,603655:朗博科技首次公开发行股票网上申购情况,-99
3432827,东方航空(。,-99
1247723,600358:国旅联合拟非公开发行股份及支付现金购,-99
2529876,为你感到悲哀的。,-99
1799644,而在如此弱势下,-99
4116417,四大政媒严重骚扰证券市场健康发展,-99
4258772,破位的垃圾股还有人心存幻想。幸好一早逃掉了。,-99
2108586,当股票不能,-99
1452351,9.64抄住低了,-99
2599021,"一季报显示，十大主力都被套,什么情况啊？狗咬",-99
2614129,呵 还是中小板领先突破~,-99
310574,少量增持疑似为大量出货。,-99
4592188,近期来看，周期,-99
5388119,复制以前的走势，长上影之后必阴跌。,-99
4100363,同日(4月21日),-99
3054534,却构成了伟大的历史  ,-99
5010567,像是奔30去的。,-99
1316890,几毛钱又一天[微笑][微笑][微笑],-99
2381397,，那么改变的只有自己,-99
3410817,看来明天可以正式有机会进货了 没有踏空 稳稳的,-99
4815294,缓涨后必然大跌,-99
2778798,”停车位与充电桩。,-99
1740873,中天科技的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
255315,主力资金有挖坑抄底嫌疑,-99
3727104,经典技术之K线经典（11）  葵花向阳  上升中途,-99
1806512,推升创造了条件，可,-99
1186010,我又接回来了，可以来一炮了,-99
2624394,元股”，7月17日的最新收,-99
3182635,3季报多少,-99
5224773,那么理所当然就应该将这个大毒瘤摘除掉,-99
3646816,越来越没耐心了,-99
4815049,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
5503610,深圳新星12月4日加速下跌,-99
4324483,均线，还是40和20,-99
2930255,目标价至352元调,-99
4534364,反正就是卡住两端。等待低17.02买，高17.49卖,-99
2287246,走了一年，,-99
3054871,通化东宝(600867)融资融券信息(06-02),-99
2447690,你妈了个逼的装家,-99
3527739,唉，几天没来，1155股价都25了！踏空了，抬不了,-99
877766,脑中风新药索法地尔 市场规模54亿元,-99
350563,今天走势真奇葩。。。。。,-99
1465518,华鲁恒升(600426)融资融券信息(08-18),-99
2816257,[图片],-99
3619977,大家每天晚上挂涨停板买进上市以来从没有被炒作,-99
1760760,静等十元买进,-99
2997973,还有手拿下狗庄，我就是汪汪。,-99
4083003,这么长时间了没有看到一个涨停板！,-99
2448726,600712:南宁百货:关于南宁百货大楼股份有限公司,-99
4007947,老六不怕出现金融风险，我更不怕，因为我早就控,-99
3894227,证券市场禁,-99
2436628,财务造假经典案例：蓝田股份,-99
2577614,30.01出了  如果有机会低点在接回来  如果接不,-99
3898968,中远海发拟出资9000万元成立合营发展小额贷款业,-99
3971238,这些理财产品到期后,-99
3973433,601933:永辉超市关于2017年限制性股票激励计划,-99
5005197,可笑，为了你补仓你昨天居然卖了四维图新，紫光,-99
2467924,天津港(600717)融资融券信息(10-09),-99
4226410,这可绝对是要死的节奏[心碎],-99
2409716,股吧里还是有不是人对新的大股东抱有幻想，幻想,-99
512930,恭喜8连阴。,-99
2329791,还是那句老话，见好就收，账面上的是别人的，卖,-99
324020,"光天化日之下""云仔""就T…一流氓!",-99
3783363,还次新股？,-99
3757808,供给侧基金的控股股东西宁国家低碳产业基金投资,-99
3072548,公司整体服务养老金相关工作的人员超100人。。,-99
2359743,农林牧渔,-99
1911527,一堵墙,-99
4722802,感谢上交所今天又有傻逼割肉  哈哈  就明目张胆,-99
2052558,大盘下跌a,-99
2547500,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
4905432,603595:东尼电子首次公开发行股票投资风险特别,-99
1689242,方大特钢炼钢厂破日产纪录,-99
2134794,11.6我期待很久了[兴奋],-99
3462451,？涨也快一。,-99
511381,旧话重提，低位唱空与高位唱多者通通、通通都是,-99
1552987,说不定今天站稳9块呢,-99
1760137,连续的7手卖单 明显有问题了！,-99
3493948,终于突破700元大关了。,-99
89951,华能水电配号出炉……,-99
4116411,严重声明,-99
4117409,多喜爱腰斩花了半个月，老板要爆仓停牌了，新通,-99
