,content,mark
1111924,下午走势看1点15分,-99
3639286,指数上涨无力，等跌吧，清仓,-99
5517966,这个王八羔子弱爆了,-99
2498328,下周木有新股,-99
3554661,买到即赚中国西电这么好的公司基本面不买后悔死,-99
859212,红安人必胜，必胜[傲]哈哈哈,-99
1365378,发射了！跟的速度！！。,-99
3860287,成交今天放天量了，有机会就买，反正大家同时股,-99
603500,只个股尾盘大单流入暴露资金意图。,-99
1197667,其他的航天军工都慢慢涨回去了，这sb真会玩,-99
3567704,江南水务(601199)融资融券信息(11-10),-99
4529738,现在有赶紧卖 等21在回来买,-99
4609195,中马传动应该跌到位了。 我乐家居有底仓的可以,-99
1691629,煤炭股回调是一定的但是上能也就回调到12元下周,-99
4064722,午后创业板进一步发力走高,-99
1170619,这股死了，快跑,-99
4874424,业绩再好也没用？,-99
508048,下来快点,-99
4236424,603080:新疆火炬首次公开发行A股股票并上市招股,-99
4064518,联明股份——供应链管理专业物流服务商,-99
527188,继续 贱！！！,-99
2176909,业绩为王，坚守周期主线。 当今投资理念，视”,-99
2411762,午评(10)均线有较好支撑,-99
366983,一种算法,-99
1663957,虽然有近5000名来自中国的投资者出席了伯克,-99
1124159,死气沉沉何时了？,-99
4497699,低位的把筹码亮出来让Sb收了吧！,-99
1354221,终于像个涨停样了,-99
4785145,准备卖出的看看这个吧,-99
858227,这周回来买了点。,-99
1756066,我要等这婊子庄脱光光了然后用骚红的铁杵捅她,-99
2580213,ODM代工厂属于技术性含量比较低企业，这个只要,-99
