,content,mark
966230,散户真傻还有那么多散户往里补跌,-99
3278604,健民集团(600976)融资融券信息(02-27),-99
2462250,这么大的利好，如果想出货，至少先拉五个一字板,-99
2286693,3185点以上大平台压力大,-99
3754423,创业板大跌，沪指险守3300，后市行情，扑朔迷离,-99
3523245,同样由社保基金理事会管理的,-99
1246596,？？,-99
1527795,这么大的利好就这熊样，我服了！,-99
1295573,慌个屁呀,-99
2281176,32呵呵中冶如同冬天里的明灯，点亮自己照亮别人,-99
2319324,尾盘马上开始,-99
2020504,新版小程序蓄势待发,-99
5451237,我说啥来，一个做铝合金的新三板公司，上市质疑,-99
3738997,见财神行好运，明天上午拉升300***,-99
2630987,下到9元,-99
4387119,白内障看不清，莎普爱思滴眼睛,-99
2217935,今天东方国信让我自豪，因为我用一半的华银换了,-99
1388254,昨天买，今天卖，安源让我小赚一笔，还算听话小,-99
1149351,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
721345,今日再战湖中宝,-99
2419702,"此股已完球,",-99
139213,保利其实在吃老本，以后地产看恒碧万融这四大了,-99
2284958,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3016007,超八成汽车零部件上市公,-99
4908480,大盘还没稳，注意风险。,-99
603598,中国巨石(600176)融资融券信息(12-12),-99
3429372,好像那些投机客已经亏到裤裆里去了 (想一下)(大,-99
5274575,再露个脸，今年第八签！第七个赛隆药业还没等露,-99
2492606,现价买入，还能套多深，还能套多久,-99
1310225,600376:首开股份对外担保公告(2),-99
576245,武汉有这样一支乱股：武汉控股,-99
5315147,上海临港,-99
5058400,如果一支股票 你当天买入第二天就想获利 劝你不,-99
420506,衰人太多，自己买的谁也别怨！,-99
1224518,算了不看了，收盘应该就10.15上下了。,-99
4768139,这是上市公司送给大家的年终奖和2018年的新年礼,-99
4550027,屁股,-99
476376,600136:当代明诚关于召开重大资产重组媒体说明,-99
4680624,筹码已经好便宜了。。可是大盘还没止跌,-99
1629345,一波回调。无奈。,-99
3864045,炒股赚钱最有效的“三部曲”,-99
5337265,真磨叽啊,-99
2026628,拉红为发新,-99
4563778,年报三季报中报一季报 财务指标\t2017-09-30\t201,-99
4563980,今天玩完了，接的人越多，主力走的越快。,-99
5504943,京东方7月13日晚间,-99
3791823,港股复牌为啥a股不复牌,-99
5286751,查查查 继续查查查 谋权 权谋 哈哈哈,-99
3741465,中国历史上10大恶股之一,-99
5194324,当时买新天药业37.8。不让买。买了这个货。三月,-99
310321,无庄股换股吧,-99
3369031,如果你知道你的具体的目的地,-99
601411,这庄真有意思，我今天拿五百万做了个差价，成交,-99
1349375,又在做假了。,-99
328098,动能转换。要把发展直接融资放在重要位置，形成,-99
3318012,什么时候科达股份都价位下跌到6元左右，这横盘,-99
4866202,持有5亿股的券商们如 请,-99
5204522,持有联泰环保不是单单是被套这么简单而是错过了,-99
71660,[图片],-99
4637875,带薪假期,-99
1989172,"龙溪公司据内部人传出来,是出大事了",-99
4160145,草泥马 草泥马了,-99
2438573,600710:ST常林信息披露重大差错责任追究管理办,-99
1971094,好一个天子堂！一年没来用友股吧了！你还在挨骂,-99
5393590,这股的股民,-99
4524,华宜华生活（600978）红木资源第一股，红木资源,-99
3212888,死人一个,-99
5547464,抗战、抗战！犯我中华者，虽远必诛！！,-99
3765329,狗日的券商。出一大堆研报，配合鸡狗公司出货。,-99
1329712,4.58的增发价，下周一解禁流通，看跌。5.4支撑,-99
4160456,看来这波行情到头了，明日季报不理想。唉27入的,-99
150428,涨停，就是垃圾主力股,-99
3835249,从1918年至1928年 ,-99
3789532,新华网北京6月12日电（刘佳）6月8日，神雾环保m,-99
3296107,不要相信消息，该涨不涨，继续看跌。,-99
1283194,发了不少信息全删了,-99
4984180,这票多少钱可以买？,-99
5178580,次新大涨，永安占据次新涨幅榜第250名！,-99
5255378,来个跌停呗主力,-99
1021552,今天准备放600747入600291,-99
2590783,一个人享受生活z,-99
4019645,热烈祝贺：重工高管身体不健康。,-99
3764698,20/25,-99
1350491,丙烯价格大涨  为什么不涨  海越股份,-99
3429138,垃圾,-99
3028232,都说你不值12了 装来装去 有用？ 速速下来 再装,-99
1912092,量子信息 5G第一龙头强势登场,-99
2622340,浪潮软件今天软件显示大资金出货，而且量能很多,-99
2485437,重心逐渐下移，温水煮青蛙，,-99
1238838,券商行情估计得10月以后了，所以9月还是钢铁行,-99
4572722,没量，清仓！,-99
4951640,重仓的都不好,-99
4375208,跌下去容易,-99
2626547,没什么好大惊小怪的，关键点位上下必有争夺。,-99
981768,亚兰割肉、温太出逃之后，此股今后如何运行？,-99
721758,你们不说旳我心里底不,-99
5453065,还带这样玩的[为什么],-99
1241795,正常的监管应当设立完善的制度，制度健全完善后,-99
3061319,短线客没有操作空间。,-99
3841641,11月17日晚间最新利好公告：4股下周或将涨停 别,-99
2489617,大盘与个股难以分说的关系。,-99
1120330,可以发现大量筹码都在低位,-99
1955264,600896不错，可惜卖早了。。,-99
2353713,上海石化(600688)融资融券信息(09-18),-99
116755,让暴风雨来的更猛烈些吧，哈哈哈！！！,-99
3700758,趁601628调换股了,-99
77121,深入研究电力体制改革重大问题,-99
392060,尤其是高价房已严重阻碍实体经济的发展,-99
1521440,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
5326440,手贱，出了益丰，又来了小湾,-99
4476587,大家再见，我先撤了,-99
4016538,"NO1,BIG GARBAGE",-99
3761936,的话空头力量会比之前强大了,-99
1295725,天的广大青少年,-99
729090,今天6.17先买3万股。,-99
353064,看懂这个图了吗？？？ 不要怪我没提示！,-99
1681423,尼玛什么鸟破股，就算快退市的st众和市值还有25,-99
4396813,死股，没主力关注,-99
3560439,说不了话了吗。,-99
2284057,啦搞啊，没人跟盘。,-99
2430498,领涨没你事，领跌你当老大。,-99
1173375,18.32元的本啊！真是要S要S了[哭][哭][哭][哭]n,-99
4742517,大家可以尽情的骂那个畜生，业绩好不怕它唱空,-99
3290034,届时兑付能力将会大幅度提升,-99
3457156,行情在绝望中产生,-99
1835911,这股要跌，大家快跑吧，8元以下，快跑,-99
449163,每周五黑色星期五这垃圾习惯的会暴跌[不赞][大,-99
4762632,现庄也不急着拉升，因离年报还早,-99
2802413,张中秦：大盘新的战局在六月！,-99
3576122,果我说元成会跌至22元，你无论如何不能接受，但,-99
3507323,大盘股涨，四方小跌，等大盘股跌时，四方必大跌,-99
4735833,清仓了,-99
2173038,暴跌在即，拭目以待a,-99
