,content,mark
511676,满仓待涨是现今长线股友的唯一正确选择,-99
3446044,这股几乎没有庄了，都是几个没有实力的在上蹿下,-99
1273420,或是为参与定向增发的特定对象所持股份的上市流,-99
3339284,谁买就套谁,-99
2274709,明天继续,-99
3989723,光大的战友都牺牲了，在此虚心请教个不是关于民,-99
4043407,又来挖坑？不要脸,-99
906798,踏空资金在错失雄安概念的参与机会后，开始发动,-99
3466481,80家公司一季报预告抢先,-99
4922057,想成妖必须翻江倒海？,-99
2632159,洲际心电图已经平了。危险了，估计很难抢救了,-99
5095906,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1418770,买点在20天线，安泰这个操盘手一定会砸到20天线,-99
4251378,黄金完蛋了！,-99
2918815,国家队为解套过来，肯定最先下船的就是你们这批,-99
5292245,张题开盘,-99
211379,哈 ，今天7.1我又买回了1000手，韩家的肉很香,-99
4363796,不要抱有幻想，不可能涨，万方发展我就见识过，,-99
4966293,这还真是一个客观事实,-99
5289605,真的是垃圾,-99
3714432,东风股份未来的大黑马，抢进,-99
3268750,哈哈 多亏我割的快,-99
80518,11月份机构预测山东钢铁6000222017年度上涨10倍,-99
560902,极为露脸，怎肯舍她离去，立即飞身追去，在他想,-99
3773920,想买的小散别上核贱的档,-99
1331427,一九”分化，,-99
2299153,我只需要你能让我感觉我是就是你的,-99
1908680,哎哟喂，凯勒金旺哥你好，不知道廉耻呀，从20就,-99
1176537,买了澳柯玛毁三观啊,-99
333482,今天可能收出长上影,-99
4772854,名字到是很好听！弱的象狗S,-99
