,content,mark
405093,近期，西钢跌五毛，让时间来检验预感,-99
5457928,原因是经验不够,-99
1292348,市场稳定政策，就是安全带，有了安全带，爬多高,-99
875765,股吧意淫的兄弟真多,-99
5281460,因为从监管的角度来说,-99
829239,3200的大关总会在不经意间突破,-99
3065405,邦基金利率指数期货显示，,-99
864334,陈雨露：我国绿色金融发展正全面提速,-99
4286898,无现金社会，取款机是夕阳行业了,-99
932,求教浦粉，宁行发行可转债，原咕咚是否值得配售,-99
4644008,线下的走独立账户，,-99
3648352,第二目标14.08,-99
901004,股本怎么变了？？？,-99
298232,主力不慌，散户莫急。观望等待。,-99
4144649,不妙，陈总（撤单）扯淡了,-99
1292440,狗币还在洗 其志不小 反正都知道福邦保险牌照下,-99
673019,股价并不是弹簧。优胜劣汰是市场成熟的表现。。,-99
5249043,俩市第一傻逼股。,-99
5348365,这个股跌的大家都没信心了,-99
459417,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
1594689,大盘不好，泥沙俱下，看能撑多久,-99
1875853,中国神鸡要出来了 速度。,-99
2151499,人民网新华网,-99
3408435,晋兄，看一,-99
127701,招商蛇口20150-001公告。,-99
2822776,不信你不下来[不屑],-99
2138916,"#券商看好零售龙头#各位,我的",-99
1190323,已受到沪深交易所的全面重视v,-99
3395913,目前传统行业趋势好转，银行减少提坏帐准备是必,-99
4149969,资金连续流入，怎么不涨？,-99
486988,不要鳖死了操你老吗的，赶快跌吧，日你妹的,-99
3763001,奔前期地点去了，谁也拉不住,-99
3294928,房地产的拐点已现零和游戏,-99
1271509,行业回暖及资产重组是推动业绩增长重要因素,-99
3388970,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
4512051,没量啊，尼玛的啊。量呢。,-99
4423071,要了命了[亏大了][亏大了][亏大了][亏大了][亏,-99
5201450,还是出货的节奏,-99
1516308,涪陵电力优化供电布局 年增收3400余万元,-99
1725401,赶紧跑，这儿必是反人类股。。。,-99
4545842,要量没量，要人气没人气，你算是完了，,-99
2872350,600821:津劝业关于转让全资子公司股权暨关联交,-99
876699,关元瀑跌！明天A股看涨！,-99
757009,全柴动力的质押比例是0.4，这样低价股能够获得4,-99
3944512,我咋买了你啊，爱都爱不起来，可以给买了紫金的,-99
1143169,死股，哪怕来个跌停刺激一下吧！n,-99
1797053,(悲观预期修复和中报,-99
4398311,大家就这样放着吧,-99
254635,规定重组新进小股东股份锁定期24个月、大股东锁,-99
4307260,君子带式而动,-99
2298706,好在30日线没有击破,-99
278359,引蛇出洞[大笑][大笑][大笑][大笑][鼓掌][大笑],-99
1545317,便宜筹码又捡到了 不错,-99
4426054,高开高走80%。加仓坚,-99
5018169,难道没看到次新股在悄悄反转？今天开盘璞泰来强,-99
4598270,今天涨三个点我都说你厉害,-99
4209030,要重组吗？,-99
3558511,中冶去死，砸什么盘？！,-99
3204787,清仓，买进逆回购，完美了！[胜利],-99
1545740,这支破股票，我竟然赚了一万多了，节日快乐！,-99
2226008,看看谁先去张家楼，估计是那个正义志士。不知他,-99
5497586,暂时还看不出正川上涨的理由,-99
1276120,下周大盘变盘向上向3100点运行后面好股600336也,-99
205455,看来主力资金不看好这个票,-99
1155029,深股通第一套,-99
1984228,华泰600308即将大翻身！,-99
2615760,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
245420,千万别买入，否则这岗站得就有点高了，想一想5.,-99
894494,今年阳澄湖大闸蟹价格会被爆炒，大湖股份是A股,-99
1306460,控股股东终止转让股份 恒天集团入主华菱星马告,-99
2263501,常态化制度化，深度研判市场监管和,-99
2038551,推出新款电动汽,-99
4982030,主板上市公司,-99
5266137,还好只留了,-99
763150,围城，围而 不攻,-99
5156310,此股在12月份会分红，每股分红利1.5元，无配股,-99
3967004,今天回调到9.48,-99
3430143,人家个个三个点以上，就你最少[为什么][为什么],-99
2857677,科硕科技:2016年第二次临时股东大会决议公告,-99
