,content,mark
654030,诱饵,-99
4022545,主力在出货,-99
973614,明天6.8介入,-99
941351,死板了，没有交易了。,-99
579588,中午出个公告，空头死定了！,-99
464398,今天两只股抄底成功，爽,-99
3214704,压盘出货，真牛逼的操作手法……,-99
887665,大家有空的话可以去算一算，梦舟股份在本周内的,-99
3525024,滚回B股去,-99
4234963,今天被偷袭了吧,-99
3600290,ly主力:今天千万别忘记趁着利好砸盘，切记要砸,-99
4550013,自从亚太高抛后，在闪崩股英联股份，神雾环保，,-99
1840630,安信信托稳。,-99
2268250,不时放大量，不时压盘，智斗，尾盘强力拉升一分,-99
4612673,这么也要到35 块吧  不然对不起  员工激励股,-99
2883385,搞不懂,-99
4760068,嘻嘻嘻,-99
740126,这种炒高的垃圾打跌停都无人接盘！,-99
1695264,老调从谈无味,-99
4949557,索通发展11月27日盘中跌幅达5%,-99
1493871,大家看看唐钢的成交量，就知道该补还是补砸了y,-99
2036839,狗庄，垃圾！昨天还利好，就他妈的泄了！,-99
3417254,今天才一个亿，是不是花两个亿可以拉涨停呢,-99
4510288,成为深股通名符其实的第一股跌幅为6.26%,-99
3174153,截至收盘d,-99
4528030,但我会莫名的被感动,-99
3272711,这时候停牌不是好事。,-99
3236153,配置点央企改革长期做央企的股东，伟大的私募辛,-99
3113768,今天不绿就烧高香了,-99
1862747,陪钱了[哭]卖吗？,-99
2030892,消息\t,-99
2406472,盘中每次返抽减仓，还要跌，远离。,-99
508347,600149.10买你，看好你大股东“恒大”,-99
3123292,宏发股份(600885)大宗交易数据一览(05-16),-99
3177994,甘肃发现３处罕见大型独立钪矿,-99
1135200,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
1765691,一直以为自己的事情,-99
2189606,明天还是低开低走。,-99
1211618,当牛市时,-99
3958929,集合竞价都出完了，看你们玩了，低了我还会再来,-99
3402064,期货再次大跌，做好准备吧,-99
4195005,永远的烂板  科林,-99
2348910,都清仓吧这鸡庄一直在出货本性暴露I,-99
5097403,18.60不难过,-99
622513,赢创和陶氏化学相继宣布原材料涨价,-99
2223164,昨天我致电董秘，话语中带着信心和未来！下周有,-99
3976805,为应对可能随时发生的金融风险，本人年底前开始,-99
1559065,唱空有人骂，唱多还是有人骂，哥只能说你懂个球,-99
534848,税率简并对纳税人最直接的影响就是降低税负,-99
4444693,开心，大盘跌了,-99
287206,多空大战之际,-99
1852245,有新闻说小米明年上市现在小米名花无主,-99
5013823,机构买不到股票，无机可承。所以撒单去买其它能,-99
874225,再问一次  冠农有没有 农业用地土地流转 概念,-99
3346960,吓死宝宝了。业绩不错。明天大张。,-99
376538,不中用，还尼玛高开,-99
1447808,死股一只,-99
3160541,6元。,-99
2767195,高逢个让-让-个逢弘历收评盘?,-99
1114206,和深次新指数,-99
5297675,今天涨停,-99
3578681,为什么现在的女人只想男人去懂她，u,-99
965337,跌下去容易,-99
1310861,个人预计，下周三、周四美联储议息会议会导致A,-99
2574707,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1176549,时刻准备破3300抄底,-99
1202981,不断向上直到50,-99
3222920,很多不成功并非没有机会,-99
2257281,上半年沪指涨近3%上证5,-99
3276789,建议健民改名为-叶开泰，支持请跟帖,-99
2305579,上港集团业绩与交运股份差不多，盘子这样大价格,-99
3536090,银行股真的暴风雨还没来，让他来吧，来的更猛烈,-99
2775121,每天跌一毛多，很快就又回到7块了。我7.1抄底，,-99
3959507,600643：定增2.39亿股-价格才9.20元b,-99
2436520,大数据产业十三五规划年内发布（附概念股）,-99
81179,山钢有阴谋,-99
1935985,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
2854289,101家央企，西癫排名倒数第三，属于小微企业。,-99
5341845,你有本事跌停，我就加仓，,-99
4568375,无 人问津，可怜啊,-99
134195,四川路桥(600039)融资融券信息(12-19),-99
3806012,最后半小时跳水,-99
656442,感觉这段时间庄天天在出货！可以看下成交明细,-99
3537463,用不了多久，平安银行股价就追上兴业银行了，还,-99
4869953,涨一天就喊,-99
4138416,其保险浮存,-99
4292952,上呈现长阴巨量或长上影巨量,-99
312977,妈的，早晚还是没站上13,-99
2859122,连续收5条阳线！反弹是否结束？？严密关注中！[,-99
4319553,多余的股权转为优先股,-99
