,content,mark
5445012,独立个人账户起配资金较高，,-99
2944922,赵勇到底是谁的狗？,-99
4043652,幸亏尾盘出局了，不然明天惨了,-99
107894,破18.8,-99
1220128,孙子将100手改成50手了,-99
475812,600136:当代明诚:北京中企华资产评估有限责任公,-99
4925622,狗庄慢慢出货，其实进来的都出完了，它只是慢慢,-99
5246495,老子钢铁出来的十几万资金侯着呢，使劲砸,-99
784905,一点脸面都不要的,-99
4064978,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
669099,17.10.23：为佛山照明点赞！。,-99
4466239,来个 高送转，向上加速,-99
3548442,算雄安概念股吗f。,-99
943820,中外运还是一体的，它的海运入股上海港，央企入,-99
3701873,怪不得下午出现对敲诡骗走势，实际资金在潜逃！,-99
259516,再从市场实际,-99
2176344,一起做多吧,-99
3846482,雄安新区要做现代化城市模板的话，会不会在轨道,-99
2301760,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
5336325,永悦科技还得等等 没有调整到位！,-99
2961911,1.8亿技术转让款难道飞了？这么久了没反应了，,-99
5454042,快跑,-99
3048122,东方市场：重组 会有第二波吗,-99
5401324,保证跌停,-99
1120611,油市观望气氛浓厚 后市或与,-99
3104315,000033的盘口有意思啊,-99
2713474,圆弧顶，杀伤力巨大，砸到净资产去吧,-99
2854064,煤制乙醇，兴化是龙头。,-99
3658013,套了，无言以对,-99
3878499,买了后别看，相当于存银行，不要天天看存单,-99
272694,中发科技。,-99
3411717,11万多的散户被封在st中安里，15个板了，而且还,-99
1757808,出妖股，还有挖l,-99
4043128,"14.2,下来满仓搞",-99
4354892,明天再大跌，再不买就是傻缺,-99
1938036,兵熊熊一个，将熊熊一窝。,-99
236957,证券最近经,-99
5424199,今天到18.3不,-99
1601171,发发发发发发发发发发发发发发发发发发发发,-99
2358183,这是个讲故事的股票,-99
3213775,一个月之内准砸下来,-99
4551510,小笔拉高，大笔抛售,-99
334735,在市场大幅分化风险对冲占重要。,-99
3203640,庄CNMB,-99
2699160,好现象，专门有狗出来喊空了，注册一天两天的狗,-99
2734542,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
319101,大盘天天涨，嘛的，它天天跌,-99
3271944,25礼物我送走了小成26转型小成的事情之后2003年,-99
4953833,大户先动手，一起排队自宫,-99
1254173,每天T一角，你姆缸补好没？哈哈,-99
1199251,上证指数3000点明天不破后天必破，正在最后的垂,-99
4325104,墙倒众人推了，带病上市？,-99
3882052,把散户套死 然后割肉 灭绝 这个操盘手是 隐忍流,-99
1105735,分红而股价不掉才是真。,-99
1757661,你们急着用钱去看病吗？？？,-99
1881672,央企改革,-99
1166501,董事长李楚源全体股东要求你务实弃虚，你任内五,-99
1906632,龙的这两天不如金证,-99
2581661,大盘的调整应平和应对！,-99
4648311,我表示今天T飞了，按最近惯例涨跌是不大过百分,-99
4729995,天信投顾：下跌过激有预谋 ，再跌抄底机会将出,-99
4486944,妓女你放心好啦,-99
1896545,董事中东孙,-99
4593266,满仓被套了,-99
683855,场都没有。,-99
543130,神奇的跌停,-99
2133280,星星之火可以燎原，谨防出现逆转，别失望，也别,-99
3540646,中国股市严重造假,-99
612645,从上证50和沪深300看，今年以来一路走高，显然,-99
1285197,太钢不锈为“复兴号”提供车轴和车轮用钢\t\t\t\t,-99
622182,幸福是一个极乐世界,-99
1838027,不是说今天复牌吗，怎么没有复牌,-99
1233164,今天一阳穿四线。,-99
3419081,我只持有两个股：中国中期和宁波港，两个都是石,-99
3134972,明日必涨无疑！,-99
3340361,小马医疗平台,-99
967969,今天该有点儿消息了吧,-99
1895898,中珠医疗(600568)融资融券信息(11-14),-99
4204876,创业板明天将大幅度上涨！（新一轮牛市启动,-99
1809507,你们谁在普吉岛。,-99
5253179,防打压吸筹,-99
3892864,明天周四[大笑][大笑][大笑],-99
4684115,狗庄就是一头吃屎的猪！,-99
786758,基金受益者有这些（附名。,-99
2127514,600628:新世界关于增加公司经营范围并修订《公,-99
1477275,全体小散们罢免吴融贪污集团控股，支持大连博融,-99
873954,7.56两千多手，哪个毛砸出来的,-99
3199214,大家都以为涨时 就是不涨,-99
3413735,欧也！,-99
1400374,光伏高速路将有望于今年底通车(济南)[微笑],-99
843100,KFI4IF军民融合龙头股002413雷科防务布局雷达产,-99
1295061,二是上市公司的股权结构不合理,-99
1354743,说的比哪家公司都好，做的与其相反，不太尽人意,-99
762663,泥马，砸啊f,-99
5536477,沪指今日高开高走，收盘小幅上扬0.68%，收报326,-99
3465155,美邦服饰一筹莫展：扭亏后又预亏 试错过度前路,-99
4867313,庄拉高出货，太可恨了,-99
697400,主力走完、后以跌停板压散户！,-99
4038923,中信银行(601998)融资融券信息(09-13),-99
1100643,自从买了这只股票，这段时间我一下子老了好几岁,-99
5391747,目，都是高,-99
4032135,日死你妈游资，真是贱货，操你祖宗！,-99
4273953,行情建立的,-99
2609893,也是市场生存的不二法则,-99
1477149,终于等到海信的股票调整了，赶紧抄底买入，海信,-99
4502723,什么情况？就不能硬气一回么……,-99
341861,最新资讯，今天钒铁大涨2.7，你说下步怎样走，,-99
920822,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4143434,等10.8出,-99
149116,砸吧，砸完成拉升,-99
4918759,当净资产收益率达到50%以上时,-99
1532010,跌得不忍直视  哎 老夫还是少量接点盘  全球红,-99
4980144,散户集中营，欢迎进驻,-99
1152287,盐是支柱产业，核极钠是发展空间。发展核电，战,-99
4295534,就看主力硬不硬了。最少小涨，最多涨5点以上或,-99
3769834,中信重工的MACD线走得非常难看！,-99
4670266,谁都知道这股天天阴跌，买它干嘛，哈哈,-99
2534165,10.08来个跌停吧？,-99
1451397,盘尾接回，这几天应该会涨，拿到礼拜五卖出,-99
1308644,又要归跌了。,-99
1388022,顿成凄楚,-99
4046104,快讯：号外号外！特大喜讯！新华网率先获得互联,-99
1052318,越利好，越跌[滴汗]谁解释一下为什么一直在横盘,-99
3908672,垃圾正泰留100股都碍眼！明天集合竟价果断清掉,-99
2747336,分时线二次背离了，真搞不懂为啥还有人在卖票,-99
3418597,退市博元旳今年。,-99
3089310,好强的股票,-99
5528816,主力砸盘很坚决，调整完再来买入，还是买你！,-99
5472293,线下的走独立账户，,-99
3500975,但是他们给不了我怎么样高层次的成长指导,-99
1716840,K线鬼脸，跑出长庄[大笑],-99
294677,央视网独家推出“奥运+VR”节目深受网民欢迎,-99
3842287,疝气绝对利益输送，凭啥这么低的增发价。SOB疝,-99
5502279,跌倒7元全仓买现在是九层地狱还有九层,-99
741395,为什么要拉到12.32.看周一吧,-99
2522682,今天毫不犹豫的,-99
5364631,茅台涨到1000不是梦不是梦！！！,-99
3000546,没有自知之明的人只能自欺欺人,-99
1912503,我一号店的盈利状况还是不错,-99
3690933,601375:中原证券2017年半年度报告,-99
1921232,加仓成功……………………[鼓掌][鼓掌][鼓掌],-99
1874604,1578……,-99
1788617,又要了我的命。,-99
3271202,糊涂了可口可乐了,-99
2065842,国家队证金狙击券商板块 国海证券000750正在酝,-99
1209615,怎么样上去，也怎么样下来。,-99
3355201,具体表现在以下四方面,-99
3070601,跌吧  无所谓了  也没钱了  买不起了,-99
2773181,几分钱玩一天？[傲],-99
2428577,最可悲的是结构牛市走完了，你还在原地！所以尽,-99
978620,垃圾,-99
3419544,的行情，空,-99
173810,美股市基本收平 油价自10个月低,-99
