,content,mark
2992610,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
2872438,13:18.国家队内部通知,-99
2530128,不经过熊市的股民 不是一个成熟的股民  ,-99
899487,快改名了，中报预增16倍，关键还有中报看看10大,-99
5385204,别留机会给做T的直接起飞,-99
1623392,复牌之后会创30.71的新高解放所有人吗？b,-99
313664,盘口程序化的抛盘砸盘,-99
2479012,大家再忍耐一下，很快就出完了。,-99
1356973,准备跌停。,-99
4440793,603199:九华旅游:募集资金年度存放与使用情况鉴,-99
3328639,也会想到年,-99
3580846,产业布局进入收获期，业绩拐点显现,-99
2626981,中国重工，盼重组成功，早日复牌。,-99
2862035,我不叫套着的朋友割肉，也不唱空和唱多，只是警,-99
2521636,湖南海利作为养老金选择对象，即将暴涨，涨得你,-99
541059,三天反抽无力，小心再次大阴暴跌！,-99
2196459,排队1万兽也来砸盘 奈奈的 真好玩。,-99
1438959,江淮汽车拟在月球成立新能源汽车销售子公司就好,-99
1509306,华纺股份的定增倒挂，很多股民以为检到宝了！其,-99
37241,主力完全控盘的股票,-99
4918598,603601:再升科技独立董事对第二届董事会第二十,-99
5144451,愚恒影视,-99
649095,万达可能出事了，大公子100多天没上微博怼人，,-99
174998,跌起来吓死人，为什么不破产，害我天天关照。,-99
1622098,二是装饰业绩的需要。,-99
855769,彻底废了,-99
3058556,其实梅雁就算要重组投资它也不划算，因为,-99
2803398,股杭州银行。,-99
1799955,"MD,同样是超跌股，我的另一只都7个点了",-99
209542,股票走熊了，腰斩再腰斩，底部不可测。,-99
2324497,科斯伍德:募集资金2016年度存放与使用情况专项w,-99
1498731,这什么时候分红？,-99
1332423,香港澳门泰国韩国都要和春天合作,-99
4304062,出了，次新跟煤都在跌,-99
1481548,造纸板块的垃圾！！！！,-99
529763,雄安在靠近什么地方r,-99
2026136,求下联？脑残云赛千疮百孔无处话凄凉。,-99
3107753,亚泰建材长春建筑工业化制品产业园开启预制建筑,-99
2250063,周期股随着市场对经济预期的摆动从六月中旬开始,-99
4142067,那个2000手是敲错单了吗？,-99
1032461,这么多唱多的，那还想啥？赶紧跑！,-99
4166668,怎么看你们推荐的股票？,-99
5322477,当广告帖都死绝了，天就大涨了。\t,-99
4322199,还是军工股吗[失望][好困惑],-99
3725038,回踩是为了更好上涨，继续买入即可,-99
2706793,牛刚不是好鸟,-99
2595599,沪指指数站稳3100点,-99
762799,估计今天低开,-99
883589,今天上午的速度还是很快的,-99
5519024,不以物喜，不以己悲。态度决定一切。,-99
166138,600056:中国医药2017年第二次临时股东大会会议,-99
39423,盘还得靠它们护着。只有当中小盘真,-99
3465238,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
266753,融资利率仍有走高趋势,-99
691851,压盘吸筹，耐心，赢在恶庄前…,-99
914666,每次都小拉一下 大家别给骗了,-99
1903018,但愿人长久,-99
2672447,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
980684,老夫慈悲天下韭菜，包括“朗玛峰上看风景”这个,-99
2516905,四主线掘金国企改革主题,-99
5357690,敢于提价，提高毛利润而销量上升的公司一定是好,-99
5140116,涨不涨停不敢说，起码创出新高是肯定能的。,-99
1475328,每一寸土地，都有烈士的鲜血染红,-99
3543763,外资持续增持北京银行，看好中国商业银行长期发,-99
2394875,换手率都很高。,-99
5457359,下午跌停！大家快抛！跌停我全仓进！大家给个机,-99
4374653,对于现在此股来说卖出永不后悔，此股已病入膏肓,-99
3077917,19日（短线持仓3天左右）关注：000786、601886,-99
535307,个股重磅利好，涨停消息早知道！,-99
293178,程狗9.13元的唱多口号。大家饮赏。。,-99
2901474,妈的7.66的本，套住了，你他妈太狠，公告太他妈,-99
79998,都不知道该怎么噘山钢里的赖孙啦,-99
545998,按企业新上高层领导经营策略，不退市都,-99
1939250,上证随时准备攻破3200/3210点位进入多方顺势区z,-99
16577,识。,-99
839113,天天跌，炒个几把股不炒股了有病c,-99
4836377,黑色星期四,-99
4551058,求中签[毛估估],-99
2190141,待到冰雪消融时，此股扶摇上青天,-99
228058,600071:凤凰光学第七届监事会第十次会议决议公,-99
107378,抓,-99
5316954,跌出来的机会。,-99
4556910,草你麻痹，有种跌停啊，麻痹，谁怕谁,-99
344445,即使拥有高智商和好老师,-99
1391386,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
228669,不看好的赶紧卖了啊，解禁股马上出来啦，你们最,-99
5134268,可否证监会举报,-99
2572562,真是魔B蹭D的厉害,-99
3145908,856,-99
2937406,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
2066004,不做第二个谁。,-99
2103637,不可将所有的资金都投资于一种股票，应尽量分散,-99
1905984,股托没有独狼，都是成群结队的，没有一味唱多或,-99
3100405,走了。割肉了。庄家你可以拉升了。,-99
2932831,跌停了,-99
4545083,原来的机构已经开始减持减仓了，幅度好大啊！,-99
4522013,?下周走,-99
404845,突破前期高点,-99
1060540,广大投资者愤怒指责这种扩容大跃进称,-99
4817150,有病吧，天天低开低走,-99
219384,这快白布织的真难看[大笑],-99
4258113,艹，有大压盘，明显不上涨。去死吧。\t,-99
3399865,今天我们就要投反对票[胜利],-99
2622915,这股进多少套多少,-99
4642610,伤害一个人只要一句话，感动一个人却要一辈子。,-99
3936458,指数涨的蛮漂亮的可个股呢绿了一大片,-99
1998856,所以明天要注意,-99
3944789,市场仍处在升势之中,-99
4641185,伤害一个人只要一句话，感动一个人却要一辈子。,-99
5196197,22日均线告诉你买点！,-99
4457060,603222:济民制药关于公司收到《药品补充申请批,-99
2104395,行业龙头值得关注：市北高新600604 皇氏集团002,-99
2587564,2.7守不住吧,-99
1143565,我打王者荣耀，被队友骂成狗，把把都会去carry,-99
4193393,41.38清仓了,-99
5543551,我心里真的不知道是什么滋味,-99
1422410,11元收盘,-99
4846172,全是小散再买，主力只负责砸盘，这么长时间了为,-99
1148755,大家自求多福，不是我们不愿意说话，而是对这个,-99
5167556,越低价的股票跌得越凶,-99
1249261,千淘万漉虽辛苦，吹尽狂沙始到金,-99
397666,要调整了,-99
4424955,股市心理,-99
4247160,天成自控，下跌趋势确认，42.23成本准备全部清,-99
235598,什么行情票,-99
5492078,一号文件即将发布，下周可能没上车机会啦[买入],-99
3689776,这烂B股，跟跌不跟涨的。。。。。。,-99
3579286,两类股票永,-99
5078514,至纯科技11月27日盘中跌幅达5%,-99
3429479,那些去年被套死的接盘侠 现在跑哪里去了？(想一,-99
887514,下跌通道的股票，跌与涨概率那个大？,-99
5175384,哪个傻逼挂千手单,-99
4614514,会中吗？好激动啊,-99
5295211,的不确定性,-99
3268481,600973:宝胜股份独立董事关于第六届董事会第二,-99
4030934,因此此次上涨的二线蓝筹预计中报公布前这段时间,-99
1487120,北方导航今天怎么啦？,-99
2547623,你看你下跌，还行啊,-99
1507811,解码中国云出海：云端之战难在本土化落地,-99
5057073,买入华体的进来坐，放轻松，，明天继续吃跌停,-99
4103916,指数上3100点，603018上40元不是梦耐心等待。,-99
