,content,mark
1291152,等待尾盘拉起，庄家实力很弱，只能在尾盘翘一下,-99
5076260,安井也涨停了,-99
3801844,昨天做了个梦，巴菲特说9.3以下只能买进，不许,-99
3976723,税务总局与中国建设银行签署“线上银税互动”合,-99
187231,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
1835639,垃圾东西，涨得没大盘厉害，跌的到比大盘狠，垃,-99
2050859,都在做梦,-99
143953,联通新零售就是一个大笑话！换汤不换药，高话费,-99
1443922,砸砸砸,-99
2923725,下周关注什么看都市快报怎么说……………………,-99
5352742,变相的股灾。。。。。,-99
2116923,发个帖哈哈哈,-99
971490,对于体外的100多家医院，公司是否有大致的时间,-99
1988362,恒泰艾普:人心思涨,-99
2306763,内地资金在不断的流入香港，也在不断的流出内地,-99
3615164,这就是中国特色，零成本的套现[傲],-99
659182,锦州港吧,-99
1129102,傻逼门。没看混改股中国核建和洛阳玻璃吗。再看,-99
2132537,600630,-99
3061990,我的心中不相信保持现状这句话,-99
1326218,涨慢一点，老子卖出华厦人寿在来草你这傻庄[大,-99
1004464,你不要我不,-99
4336919,这个价格，机构完全可以进了,-99
1136289,从哪里来，到哪里去...,-99
3123063,这一波会到50吗？[鼓掌],-99
2851106,有价无量，看跌,-99
2239488,物转星移,-99
2022180,如何就发不了帖了吗？出什么事了？,-99
1381260,害得我惨呀，12元多买入拿到现在你话惨不惨,-99
3387181,注册制好，能象香港一样，买到一分钱股票。,-99
2664174,监管趋严，指数将会发生重大变局,-99
1763354,飘一次,-99
1216832,600350里的猪啰们，看看爷爷换成600035后,-99
