,content,mark
1313362,这一方面是多方缺少像之前险资那样的先锋部队j,-99
4206995,二个板都不到了，投资价值明显，毛利率53%，有,-99
4781332,看看谁被自己的冲动丢失了筹码,-99
626266,佳通股改方案那么好为何监管层还对他进行询问？,-99
2838842,加油好，看谁砸得卖力,-99
2867290,呵呵继续逢低加仓！,-99
2553572,吃c吧。[大便][大便][大便][大便][大便],-99
4689591,牛市来了，以往的牛市都是周四跳水，这次牛市也,-99
2135181,都走吧没用。,-99
3128893,现在要做的是,-99
4358229,今天跌停赶紧跑！,-99
3195068,要跌赶紧跌，日你妈的破股,-99
4423845,看好： A股最具投资价值和业绩高增长性[12股],-99
792284,直接到跌停,-99
2740636,谭老板不来，，，，，,-99
58174,请大家帮我算个帐！谢谢！我想长线持有民生银行,-99
3858968,这票现在这死样是不是准备直接拉到30.,-99
4392413,603177主力手法不错洗一洗准备上桌开吃  你想吃,-99
1450865,我靠，还能怎么跌,-99
2209592,资产置换,-99
3732455,套牢了散户再来买股票！。,-99
37777,股吧如何,-99
4844738,自古托盘皆砸死,-99
1569859,新一轮旺季涨价行情来了！来看看这个最便宜的电,-99
833602,"日k级,开始企稳",-99
3639333,呵呵仅仅是反弹，为下跌准备动能，接盘侠们准备,-99
3989153,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
4310486,万林要臭万年，大家小心,-99
4181250,永远不要买江苏企业，不要问为什么，买十只套八,-99
4021337,有意思，哈哈！。,-99
2361506,呼叫港资砸盘,-99
