,content,mark
2087833,也许热恋还在相知之前,-99
2154137,[抄底],-99
3347725,收盘3O61，重演,-99
4069840,快点到16我进点货 等的好辛苦,-99
1907610,中国民生银行首席信息官林晓轩一行莅临信雅达调,-99
4667564,不管诱还是压，如此业绩，些盘子，怕什么？,-99
2338074,同是90代上市的珠江实业和万科A怎么相差那么大,-99
4404052,$信雅达是中国A股含金量最高的金融壳资源重组股,-99
1196465,明日猜想,-99
3598783,600775:南京熊猫2016年年度股东大会决议公告。,-99
2072989,知道什么时候复牌啊，说一下,-99
560598,中闽为什么都不分红？,-99
5153784,今日京东方2\t,-99
5468271,603959:百利科技2017年第五次临时股东大会决议,-99
2685244,macd出现死叉时,-99
4163397,何时能解套啊……,-99
3274184,千千万万记得不要买新五丰！不要买新五丰！,-99
2201500,静候月日，肯定有一波行情,-99
865656,不会出货吧,-99
3566784,的节奏,-99
5179138,摩根斯坦利 订单碰上了,-99
4817113,今日突破，明日回踩一下就可买！,-99
4556463,等跌停进场。,-99
766210,丛观两零上柿至斤，凝结剧堵孝散散嘀叔汗全。股,-99
4321858,大家珍惜离场机会,-99
1042775,亿资金割韭菜 唐家班操盘。,-99
290654,月宣布是否纳入A股,-99
2603500,不容易啊！主力我终于等到你了整整二年,-99
673898,金价大，，涨停金价大涨，下午涨停.金价大。,-99
4743700,绿康封板,-99
2656560,4444444,-99
2792955,战略新兴产业正步入一个关键期。,-99
5174877,我在想要不要买点,-99
4527592,有人说这个垃圾是次新股，我真不信啊,-99
3790936,长城汽车今年是大发展元年。高端成功。,-99
3198063,目标18！,-99
3131319,垃圾Cc，继续阴。,-99
2705272,没谈好就冒然停牌，以为自己有多抢手，这是不知,-99
1815337,明阳兄，新建今天在11.50卖了500股，明后天怎么,-99
4514756,现在买入海鸥股份的结果就是：宝马进去宝莱出来,-99
4270846,下午跌停等你,-99
5226671,洗盘洗的真有种蛋碎的感觉,-99
3151393,西水与华资~ 或是17年A股市场牛股[强音],-99
785581, 市场提前回调兑现预期                 ,-99
5282199,臭逼,-99
2128887,如果煤价不跌，贵公司能否盈利？,-99
4824943,各位用脑子自己想一想吧，主力去打压股价是一件,-99
4908998,这公司为了股权激励或增发，压价都快压出屎来了,-99
4816429,今天没戏了 妈的 36.8被套,-99
3394688,买一手 热爱我的城市,-99
5501348,次新股都飞上天了，就这狗屎还扒在这里装死！肉,-99
4382483,今日高开出货，骗你们是傻逼！,-99
630158,不要过多考虑转债，生益强劲的题材是5G，龙头,-99
4289040,股吧里一片哀鸿遍野之时，才是它的出头之日。,-99
456688,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3781016,123456真想把北方人冰那些恶意打压601618的杂碎,-99
659541,东北三省国企改革加速 40家企业有望成为混改试,-99
845274,市场做多的动能,-99
1128940,摔下来,-99
3512347,阴跌不止，三年后才有机会，看来还是换股抄底吧,-99
434389,靠，有本事跌停，我再买入,-99
847513,3点收盘报收16.31很准的,-99
672551,今天创兴跌停,-99
1924285,祥源文化：能否设立互联网小贷公司存在不确定性,-99
2782851,外面狂风暴,-99
3460409,减仓的畜生主力真多,-99
586695,垃圾永远是垃圾,-99
982821,深股通第一套,-99
2876555,14.11  拔河比赛开始了！,-99
966079,现在连表面文章也做不好，脸呢,-99
3756882,走了,-99
52912,赤裸现中国股市没有价值投资,-99
719491,分红不应同于转增股本，除权后不该股价下移后开,-99
592404,有几个IPP资金已经到位了，撸起袖子干起来,-99
4743822,记住创业板，最近就是热点，次新股一样,-99
1577729,怎么不提老美加息的事啦？,-99
1795671,融资盘高达6个多亿，若被停牌损失巨大,-99
4515290,周俊杰尼玛玛麦痹的钱已到位、使劲的砸,-99
2701245,[困顿][困顿],-99
4658807,蜂拥而上的散户，太凶猛了,-99
3800741,庄稼老汉陪你！,-99
2927566,净入2200万!吓傻妖?,-99
4356224,看股票的走势，这个公司的衣服也不会好哪儿去。,-99
4586227,快跑[滴汗][滴汗]提醒了,-99
3598609,算是除权了？[想一下],-99
2448470,输了算老板的做法两年前就有过,-99
5463590,妈了个逼的,-99
3048900,10月份的工资刚好发下来，4.86满上,-99
2698228,上，广和通，龙头拉板了,-99
150953,青天无到时,-99
2108953,欧丽信大:关于预计2017年度日常性关联交易的公,-99
4572108,下降3缺口可见后，有挣扎。,-99
1626981,狐威金言 伦敦金价到达区间上边线附近，黄金持,-99
3398262,文峰股东正在快速完蛋,-99
233605,哪有利空？都是利好！博傻洗盘而已……,-99
4193310,明天别卖 拿好站稳！猪肉荣已经跑了！,-99
3165792,晚上等公告吧,-99
1156828,不问，不忧，静待厚报[胜利][胜利][胜利][胜利],-99
904804,市北高新，亏损股，涨得比259厉害吧，也没见管,-99
577351,看看，华天,-99
1336244,快报！有色金属、钢铁资源类股持续大涨创新高！,-99
2206481,七元不是梦，是他们设计好的！,-99
543901,你妈的每次拉升都是为了出货，这是什么要彻底放,-99
4073203,喜临门取得绍兴马拉松冠名，利好,-99
1713367,西园日日扫林亭。,-99
3334748,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
3790063,不是所有汽车都叫长城,-99
5380475,603898:好莱客2016年年度股东大会决议公告,-99
2672119,所有股吧宣传科大讯飞，千亿增量资金待进！！！,-99
