,content,mark
5340545,次新股都涨上天了，看看这垃圾。星期二就让你们,-99
2002102,任何技术与基本面分析其实都离不开概率,-99
2539322,世界清静了，如果有人想屏蔽徐翔哥留言，我私信,-99
2434573,地产首富易主！许家印身价超过王健林，冲击中国,-99
4623885,财务造假？。,-99
5228845,大家看一下,-99
2977400,收盘上来29.30以上，10日均线都上不了就没得搞,-99
577164,这个价位卖出600168的是不是脑袋进水了！,-99
3913052,没有第一创业厉害,-99
1522700,胆大关注网络游戏巨大潜力股宝通科技300031，目,-99
2385270,匹凸，要跌就跌6块处我加仓，我等这位置等了大,-99
557691,大盘马上突破3400,-99
1584211,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
2351095, 老手多等待，新手多无耐（心,-99
4396241,打击超级败家，严惩疯狗捣乱，24,-99
5106140,30进的。。。保本就出。,-99
3166845,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
903805,与牛散和汇金共存 刘益歉持股792万股，汇金持股,-99
3141274,山东垃圾不要买，可以买入水泥股，该股持有股权,-99
1940953,天天拉高出货，你大爷的,-99
2163479,非常好的结局，一切尽在不言中，20元可期。 新,-99
3145914,还是喜欢稳稳的入手秋林集团,-99
4003055,散户朋友们。现在是底。主力砸盘就买。攥死主力,-99
301040,做股票跟庄炒作和价值投资你选哪一个？。,-99
1810048,太吓人了吧。只跌不涨！,-99
4739501,不入虎穴焉得虎子,-99
4112245,去年定增倒挂，安全边界很高,-99
4222713,快进  今天可以做t,-99
5496820,医疗器械板块多只拉板,-99
5191947,新日股份特大利好 两轮到四轮 新日电动车40亿元,-99
3704051,垃圾，十年蹦不出一个屁,-99
3310932,上，市场出现的这些变化，,-99
2663976,如果一个公司真正在做事股价会反应出来,-99
5079726,230爆跌，从今天开始创业板不好市场就不会,-99
525295,建发和 360有何关联知道的 说下 ，比例是多少,-99
1817585,1-9月营收三百八十多亿，赚五个亿。三季度未经,-99
4626710,大众股价为什么长期打压，咱小散要向杨老板开炮,-99
2968969,不排除下午拉涨停。。,-99
4611216,这家中金公司应该知道是利空还在装模作样？,-99
3554218,日下长秋,-99
2273226,我有2只停牌股票000806和600666，不知命运如何,-99
5396723,小弟圣龙今日领先了,-99
1883166,法拉电子(600563)融资融券信息(04-14),-99
3980425,我才发现18元的九牧王一年分10元钱呢！,-99
5460115,603939:益丰药房2016年度独立董事述职报告,-99
5114221,抄底了兄弟们,-99
4270531,怎么没龙虎榜显示？,-99
1274720,高位收阴大家懂,-99
2175974,物业A临近午间收,-99
795015,针对SGL公司的一项初步禁令请求,-99
3521451,最为重要的,-99
1519845,为了我的爱人,-99
4493228,上不上啊 浪费行情,-99
3224277,服了。,-99
4722717,已经走坏了，快跑吧[滴汗][滴汗],-99
1884596,多砸点。破4 还要好。我可以进货,-99
1183629,美克家居(600337)融资融券信息(05-03),-99
5153654,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
163889,守一年能赚,-99
5154177,现在割肉地板还是天花,-99
2751261,国长短端利率上行，社融下降不不不不多亿，,-99
490456,有人丢掉称谓什么也不会,-99
276300,南风三级，你还活着，让我说话,-99
5008309,借大家吉言中个签,-99
2675462,神州龙芯 中星微,-99
2082401,[图片],-99
2707408,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4955527,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
582856,卖了你还不砸了，垃圾,-99
2566765,开吃！机会绝好，回调不要怕，哈哈,-99
4771210,你真的是一堆垃圾呀,-99
1642335,撑有限，美元并不存在长期走强的宏观基础。。,-99
4778373,幸好分了一半仓位到丽岛，涨停了,-99
1491925,600438:通威股份独立董事关于变更募集资金投资,-99
4720638,集合竞价后悔没出,-99
2606899,沃尔沃,-99
5480510,603966:法兰泰克关于聘任2017年度审计机构的公,-99
4882595,艾艾精工早盘38.6没卖的人是不是后悔了？做做差,-99
3808076,凡事会过三吗[加油],-99
1467795,庄真笨，猪一样的脑子,-99
2652924,请教一下这股票重组下步还有什么环节，为什么没,-99
2208746,MD！今天跟  东方创业  的走势一模一样,-99
4248137,创品牌基础工作有序展开,-99
326983,焦化旳永东都快要板啦,-99
1727603,今天能见红你们就是作弊，龟孙,-99
3044078,8元左右的平台开炮,-99
747239,大港股份8月25日盘中涨幅达5%。,-99
2718952,这个价位太有投资价值r,-99
1932495,大盘只差几个点突破3200x,-99
42393,包钢股份，我来了！,-99
3795203,补跳空缺口吧，不可能不补的。。,-99
2702231,全是吧龄2.2年的牛鬼蛇神在回复！,-99
4984395,603630:拉芳家化关于使用部分闲置募集资金购买,-99
1743916,明天下跌的，中天一直软不拉叽,-99
1889075,操你妈的逼涨了一点就压，涨点会死啊,-99
2610665,跌停机会来了,-99
3218940,[鼓掌][鼓掌][鼓掌],-99
3412419,上边挂单自己一点一点吃掉吸引跟进卖五万买一千,-99
1836553,时代出版！我来了！,-99
5200420,100年涨停一次，大家都给点面子。加油,-99
3995703,601965:中国汽研独立董事关于公司利润分配预案,-99
5272715,别买，还要跌，等我从另个次新股赚了钱出来买你,-99
2533602,鳖孙，9.26挂盘,-99
1919475,昨天卖掉沧州2万股，然后尾盘接洛阳钼业，已经,-99
641347,别磨叽了，赶紧关门吧。,-99
2053708,关了半年还不开盘,-99
3584800,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4335442,“测底”与“逃顶”,-99
1307707,与蓝筹股相比依然存在,-99
3522551,2017/7/1,-99
1891215,今天T了她一下，爽。,-99
3114265,一只在低位吸筹充分的股票，上涨是旱晚的事，没,-99
4131485,大家千万不要买！狗逼主力你看哈，出了2000多万,-99
843625,开我下面说,-99
1796550,笑死了 ，上面压着，下面不断往里吃。,-99
