,content,mark
1928654,仔细观察你会发现，大盘下跌庄托会极度兴奋，这,-99
3386987,即将诞生金陵史上最低成交量，垃圾庄将被彻底耗,-99
1960821,港股“新常态”启示录：除了看基本面 还要看什,-99
2661774,为了新的重组方案？,-99
4172622,缺乏赚钱效应,-99
1963255,今天又要跌,-99
3504992,四方今年业绩也就0.3元，9元多的价格也不算低,-99
2492205,快评！A股高开低走？未读透减持新规更重大利好,-99
450352,光脚阴线，明天惨了！唱多的人呢？去哪里了？[,-99
1076650,今天一个跌,-99
1461248,藏格要玩真的了。,-99
5552791,603998:方盛制药2017年第二次临时股东大会的法,-99
2204078,高位阴十字星，你懂的 明天除了开盘跌停没有其,-99
1774512,国际金价大涨,-99
3096309,万达、复星股债双杀，股灾5.0走起！v,-99
2555435,资客吗,-99
3694702,生命对某些人来说是美丽的r,-99
1720758,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
3354866,-唐宋-5.31美原油4小时回调49.5进场空单,-99
719582,稍微涨一个点！一群狗就出来了，顶老贴的！唱多,-99
580132,现在不跑下午千股跌停的走势,-99
2795534,深入股市十几年，年年稳中求盈利.,-99
4632064,解禁日就是大涨时立帖,-99
3257126,多空杀杀杀,-99
4884477,快跑，,-99
1725104,庄家发假新闻骗散户接盘,-99
911661,不到6元以下绝不动手,-99
4706719,10月11日下午，唐山市人民政府办公厅发布关于进,-99
3781722,DDZJH太乙zg砸盘与唱空都是绝对看好601618下血,-99
2415380,等三季报精彩表演吧,-99
4793522,绝对底部，安心加仓,-99
3515686,大盘加油,-99
1796941,港股创新高，中国股市能上3300吗？,-99
2386906,7.47全仓买进600696，18.23很快到！,-99
3128462,"看长江电力眼前的光鲜,与未来的衣不蔽体",-99
336691,绩差股遭遇惨烈杀跌,-99
2154756,明天会更好,-99
3519088,大鬼出来了[大笑][赞],-99
3435996,王总拿了%50  我们拿个几万 又算啥  陪着王总 ,-99
5502052,不给肉吃，谁陪你玩。,-99
1467684,全在投资者手中击鼓传花,-99
2961511,夕阳红！！！,-99
2016174,炒股规定,-99
648026,资金流向排行榜，是主力调兵遣将的显示屏,-99
660572,行业龙头值得关注：市北高新600604 皇氏集团002,-99
4281664,马云菜鸟己到新疆，一带一路马上开启。,-99
