,content,mark
4859427,今日24只A股封板 银行行业涨幅最大,-99
302765,通策医疗已经创出2015年1月5日之后的新低。,-99
3257258,360和华微电子  等不了  看不到  人均持股9700y,-99
2172439,股价没啥反应！,-99
441888,127明天走势,-99
5194705,砸到跌停符合大家的利益。砸跌停啊。快快快。,-99
4216201,跌停,-99
5411191,明天低点再进吧,-99
584743,下周二一起看看它如何再装逼！,-99
3748263,赶紧卖给小米,-99
2895915,已经九天了,-99
1925205,这家公司其实就是万家文化，基本就是在赵薇收购,-99
2181637,申能股份是天然气国企混改股吗？,-99
4864438,拿好了.要起飞的节奏啊。,-99
1631507,卖出,-99
1259808,600361可逢低买进暂不考虑做空!,-99
3722233,说实话巴不得来个跌板，买不考虑,-99
3324388,由于A股若干规定的限制，没有赶上今年以来因为,-99
1473553,不从思想上解决问题，企业不可能做大做强！因此,-99
4989522,同志们进军买入，帮庄家一把,-99
2069998,班螯酸钠专利证书,-99
5322737,以及债券融资等,-99
4171870,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
2708902,600778:友好集团:控股股东及其他关联方资金占用,-99
1515290,每次股市大跌，有多少个百万千万富翁消失，就会,-99
3026554,9亿股要出啊,-99
3717088,一年了只在几毛钱或几分钱,-99
1326629,蠢庄，把散户都洗干净了，你以后抛谁接？,-99
4641934,潜伏成功！一季报大增，可分步锁利了！,-99
5340522,礼拜一涨停！又来一波！,-99
1545122,集合竞价就卖，有可能是最高点,-99
1473507,富家女拜年啦\xa0毛姐提示::崩盘了！因为收购,-99
3105750,放量了？机会有了吗？关注中,-99
1915371,明天黑色星期四一根长阴一网打尽！,-99
1941129,孙子敢高开啊，胆子肥了,-99
1998086,向下你最猛畜牲,-99
2550006,二次重组,-99
4069360,走人，解套就走。,-99
4602555,今天不涨，明天百分之百还是一根大阴线,-99
2390830,头部明显，，，冲高卖出，，，换国恩股份[卖出],-99
2457999,量价背离不知还能涨多久？,-99
1860272,跑路走人，不碰此股，李董走好，才家都望着您呢,-99
5310475,我们都有一个家,-99
4241871,大A股中每股现金流最高的也就是你了,-99
986370,三分钟教你：如何利用换手率进行选股。,-99
4067176,拉一波进去，杀一波。股市真会玩。,-99
684317,伊力特(600197)融资融券信息(06-16),-99
147215,服了，这时候发公告，证监会真要好好查查联合，,-99
61799,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
782905,简单来说，还是没破重要支撑位的,-99
1601499,持到现在,-99
4410510,看一看，搞笑了，此股被主力砸的没人买了,-99
3930457,已有约不不不不家披露了业,-99
4069285,花亡真他妈垃圾,-99
4133908,阴包阳清仓,-99
4231322,开盘跌4个点开盘,-99
1447982,见好就收，别瞎追回想你12.55怎么被套就别乱追,-99
5122561,预言注册制就要来了,-99
5055194,孙宏斌表示会将主持外,-99
2063164,高开好走,-99
1715478,东旭光电 加多少仓合适？\t,-99
817496,这是造w底呢，还是诱多C浪第三浪啊,-99
629516,5G，真的要来了！,-99
5425159,603920:世运电路第二届董事会2017年第五次临时,-99
5326895,差一点点就拿回我的筹码了，白等一个上午,-99
3641666,隔夜外盘：欧美股市集体,-99
3525347,新城控股(601155)融资融券信息(10-12),-99
2197678,50指数反弹已达下跌幅度的50%,-99
2692785,24.30区间顶，可以现出来！,-99
440518,在指数节奏一般的背景下,-99
3471746,又你妈开始了,-99
1986569,这是要死人的节奏啊,-99
4198933,又一只涨停新股[献花][献花],-99
3437684,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
4560008,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1680383,再买一手啊,-99
2499199,说实在，云维重整搞得很漂亮，重整完后复牌，一,-99
1013197,用友网络，两个板了,-99
4329648,哎。一走就涨，太黑了！,-99
3393050,南京银行(601009)融资融券信息(12-19),-99
1428286,600415:小商品城:义乌中国小商品城房地产开发有,-99
3459270,天山股份准备拉升！,-99
4658510,有哪位高手知道，为什么第二季业绩比第一季增加,-99
2761577,"股灾来时,好多人还在梦里",-99
5416691,奥士康等3只新股11月22日申购指南（附打新攻略,-99
1703596,国药股份(600511)融资融券信息(06-27),-99
1100828,三是红颜知己两三个,-99
614657,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
444187,混合所有制改革,-99
2080668,又是酿酒最后一名,-99
5050169,五穷六绝七翻身 七月五大投资机会揭秘,-99
1489509,麻麻的，太垃圾了，挂了01分，还能成交，,-99
3170247,端午节，妈妈叫你清空股票，回家吃饭！,-99
1306119,纯属拷贝转发，如有侵权，请联系删除。 三只个,-99
4160661,120分MACD金叉才抄,-99
1587275,尾盘拉高出货,-99
3666218,市场关于指数“失真”的声音多次出现。,-99
2246785,这个时点很重要,-99
1753362,如果人生的旅程上没有障碍，人还有什么可做的呢,-99
672366,再不跑，裤子都没了，mb的,-99
2813848,“老娘俺”应该换个美女头像,-99
4102856,最近频繁大宗交易，公司应该给广大股民一个说法,-99
2510557,拉圾，走人,-99
5109959,我在39.47等你。。,-99
1700596,只愿在那一程山水迢递的意境中,-99
1504118,不到下午保证又狂泻。,-99
4349128,特朗普推动“5角大楼首次接受审计”  特搞得好,-99
1924524,羊毛出在羊身上，大家一索赔，这钱只能从股价上,-99
5414387,4781  11个号是中了吗,-99
3396697,容家耻骨，7900、赚爹、吃屎、不来本吧、把输的,-99
3268441,东方霸金：黄金原油在线更新策略,-99
3457590,开盘就是玩跑得快,-99
