,content,mark
1198100,7月27日草甘膦板块涨幅达2%,-99
1219758,A股有投资价值吗！早该回归,-99
248245,宋都股份(600077)融资融券信息(11-01),-99
806762,金翎装剑鞘。 鹰鸣众马惊。 将军不言老。 盛世,-99
5355080,测:大于24%,-99
5257124,抄底成功，呵,-99
2852251,厦工股份(600815)融资融券信息(04-21),-99
4484800,下車了,-99
1442778,跑起来，,-99
5557158,国企改革，一带一路，雄安才是下半年的主角 次,-99
555116,天坛宁有种乎？,-99
4763660,哈哈哈，涨停？,-99
3877927,今飞凯达，5千多万流通盘16元股价6666666666666,-99
2879672,龙头果然不一样，跟人家反着走。,-99
2271150,坚持  安全持有,-99
2206846,错过石墨股大涨机会没停牌该股起码上10元了,-99
1368609,打压，麻痹,-99
3717692,忠告，都跑吧,-99
1990624,市场上涨板块维持在百家左右,-99
1574251,何时开盘?,-99
676129,这样的个股怎样,-99
5035697,主力居然今天仍然在折腾 无话可说,-99
1180323,600337:美克家居关于控股股东部分股份解除质押,-99
5213471,烂泥扶不上墙,-99
3199619,这下蛋疼了。  业绩居然下降。 唉。 看来又要跌,-99
4402816,今天必封，,-99
3263000,今天涨一万冥币,-99
3854796,调整充分,-99
929519,核心内参泄露:603035(常熟汽饰)要大涨!,-99
1733987,撑不住了，看谁跑的快。,-99
3155292,航发动力(600893)融资融券信息(09-20),-99
3714510,进行这种预测并非难事,-99
4529568,半年报会显示什么，业绩，十大股东等。业绩已经,-99
2738997,鲜美入味的红烧冬瓜,-99
1198127,他妈的跌了四个礼拜,-99
2073966,久盘必跌,-99
2020159,骗局有方法 用心点缀别,-99
1853307,一直睡不着！听说360借殼，重倉！亏了好多好多,-99
723903,傻逼 杨赚钱大骗子 买啥啥陪 只要你在 罗顿不可,-99
1706387,绿光这次要到10元，14元已经是天花板,-99
3758607,人民币对美元中间价创两周新高 关注航空、造纸,-99
2997653,我是一个多头，但是后面的行情已经不想参与了，,-99
2355911,大盘将在大家都意想不,-99
473786,连跌三天，接近10个点，也是无语了,-99
3806226,死出！,-99
5524614,17块陪你到25,-99
4208836,因为机构犸b底在1路8呢,-99
1358566,今天要大涨一分,-99
2074086,天风证券认为,-99
4566001,开启了振荡上扬历程.长期持有必有厚报.做T是很,-99
611392,东安动力12月18日火箭发射,-99
1061819,鼠目寸光,-99
3804125,明天开盘有五个点么,-99
1946273,钢铁现货价格4300了,-99
4053242,这里环境有点冰冷，还有战友吗？抱团取个暖,-99
1845348,合肥拟建迪斯尼乐园以及研发中心、影视基地  安,-99
3253805,垃圾畜生,-99
2423911,近期大盘的强势可谓是超出了市场上大部分投资者,-99
106425,又创新低，国家队破产,-99
2345205,配合利好，搞事情！小心为好,-99
2375556,突破压力位6.90可以继续持有，这股长期底部盘整,-99
5171208,就是跌破发行价我也不会买，不要问我为什么，因,-99
1051155,平均21.855，我可能买早了,-99
5296635,看好黄山胶囊,-99
448938,我们不对现实抱希望，所以寄托最后一点美好的愿,-99
1220750,天天要死不活的,-99
2980852,坚定持有，任你折腾。,-99
3090151,买个傻逼股阴魂不散了,-99
1896687,@@@@@@@@@@@@@@@@@大资金建仓钢铁券商的时机!!!,-99
5287711,黄逸尘08：现货黄金投资之错误操作总结,-99
1576060,哈哈预祝花光倒闭破产！！！,-99
3393217,我管你加不加呀妈西，敢跌我就敢买，买足了就甩,-99
4591749,加不加你看到办今己出现两次,-99
4424348,我昨天就卖了，本来打算换300556和300557的结果,-99
4340369,拉升,-99
4540335,杭叉集团主力已发出做多信号，但是要避免冲高回,-99
5489201,继续下杀,-99
1892051,有这样一个行业 它从不争奇斗艳却在为你闷声发,-99
4515081,空壳公司,-99
1000929,们提供可，,-99
4252371,大家别怕，新股增发比上周多一倍，今天仍会冲高,-99
150052,看好“一带一路”战略性投资机会 基金多路径布,-99
698452,百货公司10.214.7 9.1,-99
1508286,置顶：国企改革中的战斗机！,-99
2697013,并不是不要险资进行投资,-99
4069761,没成交量 僵尸股的特征 哈哈哈哈,-99
2514551,现在压力山大回撤到二十在买s,-99
2946736,无量上升，诱多陷井！。,-99
2206778,告诉你们，这个股票就是靠融资盘和融券来吸散户,-99
2655140,不上20坚决不走，倒闭了我去拿点废铁来卖[不屑],-99
5411085,佳力图。。。。,-99
60918,600017:日照港关于参加山东辖区上市公司2017年,-99
4158197,垃圾中的战斗机,-99
1291679,大家不要慌，我准备往下跳了,-99
2574377,还在出货啊y,-99
3073624,慢牛来了 喊在李大霄前头,-99
2988107,600850:华东电脑独立董事关于公司对外担保情况,-99
3303051,请注明出处和相关链接,-99
2103763,今见10元钱,-99
406514,有鬼了，天天不涨，肖涨一点就压，.等也没意义,-99
3606551,601226:华电重工第三届董事会关于会计政策变更,-99
2807802,对真理和知识的追求并为之奋斗，是人的最高品质,-99
3751200,盘面上看,-99
2924054,来骂我啊，速度来喷我。,-99
2155681,换手率锐减，要沉寂一段时间啦。。,-99
3543052,懂技术的出来分析一下，继续跌就破八块了，对吧,-99
157871,我不说话，我只进来看看！,-99
5486754,603968:醋化股份关于股东减持股份的提示性公告,-99
5374020,春秋电子等三新股30日申购 申购指南,-99
3588006,复牌大涨是必须的！[赞],-99
525211,没见过这么傻的股票,-99
4560653,股票跌了 以前天天喊接盘的死虾 死牛什么的狗拖,-99
1353525,高层更迭，周苏华、吴京荣时代结束，新航程扬帆,-99
1487073,上午歇菜了，跌不下来了，下午再看看吧。下跌不,-99
4763583,"#除茅台酒,坚决长期远离所有的云贵烂垃圾个股!",-99
885418,500，700是通用增持的吗？这也太没有实力了,-99
1664263,冲击涨停，重点关注！（,-99
3030386,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
3496076,把该洗的洗出去、,-99
3952349,解套策略,-99
4617661,K线形态———跳空双阴洗盘,-99
4164213,凯众股份83岁股东近9000万元持股遭拍卖 底价700,-99
2282822,天汽模：下周想买点。会不会被套？\t,-99
587628,看看士兰微，老铁,-99
3315754,终于有一天,-99
709029,热点追踪券商股大显神威 沪指走强。,-99
4115736,全仓干了10000股，从此不再发言。不犯倍不走。,-99
1300381,寡人下令收兵,-99
2319339,今天又让它坑了一批 烂凤凰,-99
1457753,为期2天的调整已经结束，明天开始将完美拉升！,-99
2830221,中报有高转送的可能,-99
4239519,准备开挂[围观][围观][围观],-99
967223,浅尝辄止或半途而废,-99
1970025,双针，，插住，，,-99
242849,看到天业的换手，终于明白什么是物以稀为贵。,-99
1379547,高抛低吸。那只拉高抛那只,-99
775251,新版[8股]~似美腿高跟 诱惑养眼,-99
1944264,八一不是融资融券标的，成交量就不会骗人，加上,-99
4732867,48.56的本，何年能回本！,-99
1691373,上海能源，你想跌到哪？,-99
3490511,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1641195,黑天鹅很多，作为投资者应该注意“凭空蒸发”罪,-99
550122,天下东做为,-99
4619811,603330,-99
358417,加油，向着胜利前进,-99
278948,产品供不应求，先款后货,-99
3088580,林洋能源联手ENGIE中国落户淮安经开区 打造基于,-99
4535807,赶紧买,-99
5294071,你个狗比，我真服你了,-99
