,content,mark
1486419,特大利好中国研制时速4千公里超音速全封闭列车,-99
705975,福日像条死狗，超跌停走去。,-99
3778119,阿弥陀佛炎黄两帝不要老翻药帖，尽管你家需要药,-99
755090,脑壳好昏：平均股价指数冲高回落观望氛围浓郁,-99
2830402,一边调控一边都在拿地啥意思？真实的慌言。,-99
1954146,进一步催化企业的盈利弹性。,-99
4790060,金石资源 [603505.sh] 局势已经明朗！tt,-99
2338330,融券做了一天，就清0，说明看空不做空，下周有,-99
1563453,狐狸的尾巴终要露出来,-99
3281325,千刀万刮！中影这群猪！,-99
3400305,涨停板个股不少,-99
4196896,庄来了！庄来了！庄来了！,-99
4264633,这货从开板以后就没怎么涨过，山上的各位凉快么,-99
3391249,6.78我都没跑   6.52想让我割  可能吗,-99
681470,大盘暴跌。,-99
5178668,资金在流出,-99
1886950,看看那个狗日的在减持！无缘无故,-99
280850,稳住喽，兄弟们,-99
4211412,买了你真是日了狗了,-99
3443615,如果大盘到了2300，赛轮在3.6那赛轮确实涨了，,-99
5487728,换股 烂票没人买,-99
834692,神奇的2点半，主力发飙吧！,-99
2704829,明明主力资金净流出833万，请问东方财富通为什,-99
2143241,“积极研究和探讨增持公司股票的可行性”，牛傻,-99
4054757,昨天进来，主要是看今天能否突破，,-99
5138057,股市不能全仓，如果你有钱何怕主力砸！,-99
420794,能逢逢能看个飞乐老八股之一,-99
70784,什么时候出业绩预告？,-99
3092107,单存一个扭亏股价最少就可以上8—10元，更何况,-99
1297798,竖子误族误国，可耻可恨,-99
2256185,垃圾,-99
179751,死叉，大阴线，加上这个时间点，主力资金净流出,-99
3867309,比反砖,-99
5061207,跑跑跑跑跑跑,-99
2278924,我投资股票《都是定投加高抛低吸》每个月固定买,-99
5470124,反抽过后回踩3050，,-99
721669,一帮傻逼，上午高点不卖现在低点卖！,-99
558689,停牌了[为什么][不屑][不屑][不屑][不屑][不屑],-99
4391298,你妈老逼，兰狗今天跌死你，狗杂种企业,-99
2689594,现在外面跌成狗，看来还是这里安全，满仓你感到,-99
3957583,周一大胆买入，连续涨停乐不停,-99
3893909,卖了吧，他妈的傻逼股,-99
5219185,【6月20日新股申购提示】一分钟让你了解志邦股,-99
3233478,12.9入高吗？,-99
558133,何今天表现突出？,-99
1138541,下周应该要停牌了！q,-99
36610,600310:桂东电力关于全资子公司永盛公司转让博,-99
4696715,这是一条长长的套路,-99
2876241,还好早上被大单吓跑了,-99
4924948,博天的机构水平不行，但今天洗盘功夫不错,-99
1800642,根据上交所去年9月30日发布的《上市公司变更证,-99
5134011,主力你好坏 砸出一个坑 然后慢慢吸,-99
4808258,收锚,-99
4530998,603288与002905金逸影视买那个好？两个那个有投,-99
11731,熊市持长股还是中短线股熊市持长股还是中短线股,-99
1219892,[委托队列惊现万手大?,-99
3848647,最多反弹到7.8附近就要跑路了。,-99
5340073,快了快了,-99
2667246,开盘拉直线,-99
3584134,国君可转债为何仃牌了？,-99
83931,京新药业:2017年11月14日投资者关系活动记录表,-99
830688,卖了哈高科再买你，多买不少[大笑],-99
4039503,悲催，今天让洗出去了，能还有分红吗,-99
2999661,午评(27)小盘回光返照 蓝筹短调,-99
2720682,要对勾,-99
459636,买1.2.3.4.5都是大单为什么就是不涨,-99
5085468,航天工程将紧随长春一东之后，明天涨停。,-99
2483252,大盘可能见底了！,-99
967946,我没说什么同意了,-99
824486,看看桂冠电力市值多少比较合适？,-99
3605754,601226:华电重工独立董事对第三届董事会第二次,-99
4947166,房地产的拐点已现零和游戏,-99
4165163,，真成长,-99
906727,买买买，重要的话说三遍，50刚起步，100不是梦,-99
4921393,还会上涨吗?价值在哪,-99
1314800,主力成本上来了， 宁沪高速是不是可以买了，高,-99
2129321,广发股权大争斗 浴火重生？ 至今为止谁都,-99
1931081,京能电力和中水渔业是大牛股,-99
5482738,这个股和名字一样太黑了,-99
767771,要退市吧,-99
1773234,上联 证金 汇金 养老金 金金入市 求下联横批,-99
3998423,一路下跌的股票为什么允许他还在做虚假业绩？为,-99
1986403,散户停止一小时交易，看看主力怎摸表演？。,-99
7252,这两天一起去加油！,-99
3313522,12元以下建仓！,-99
4266768,将继续下跌，宜回避风险！,-99
4709051,这股永无出头之日,-99
2423583,曲江文旅有妖股潜质…………！！！,-99
2371886,东旭光电 今天还会收红吗\t。,-99
996169,养精蓄锐，后劲可期,-99
3829794,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
5002032,农药都在涨价，为什么农药股没有庄家进场？,-99
4416064,华正新材有那么好前景的大项目，会三年不鸣？,-99
3423021,现在股票破发是非常正常了;不要梦想会反弹-！,-99
116045,这个价位大胆吃，十八大到4.6元！,-99
1755724,别墨迹了一口气就涨停了,-99
702033,庄家非常有耐心。    经过两个多月的缩量调整，,-99
4375386,追赶超越吧，荣晟业绩继续向好。,-99
