,content,mark
5181087,回頭看看，現在是垃圾，機肋，來回幾次高拋低吸,-99
1810500,低价题材是永远不败的主题  ,-99
3445412,我艹尼玛，天天跌[大便],-99
4282923,这只股全是散户，根本没有主力，今天本想抄底，,-99
2751044,如此消除同业竞争？董事长不作为啊,-99
3071604,3.5的成本，你要跌就跌吧，没钱加了,-99
2943894,只有把战火燃到其它股吧去，庄才不敢恶意打压。,-99
4401899,又涨了指数跌了个股,-99
4312376,我只增持了200股就能大涨拉起来真不费力啊,-99
1804169,18.75以下如果开板，我认为可以随便买！,-99
2588953,压力线这么重吗？一碰就回。浪费我时间。,-99
1831074,多项业务盈利提升,-99
1688116,方大特钢炼钢厂再次刷新日产纪录,-99
904844,稀土价格2011年到现在跌了百分之九十，现在应该,-99
3980017,蚊子行情结束,-99
1854465,"近日，公司以人民币 1,387.95 万元的价格成功拍",-99
4392079,看好兰石，机械制造，一带一路，核电都是国家重,-99
768897,价跌月线平，底部已探明,-99
1126150,果冻建设已经骗不了人了，出比下策 改名换姓！,-99
283420,当然,-99
5233783,提供了坚实,-99
2211912,忽悠公司远离,-99
1763833,天天跌，这是为什么,-99
3888433,成都银行多项经营指标不理想不良贷款防范待提高,-99
3387560,贵州百灵：与云南省工,-99
1875647,高管增持豆你玩,-99
1185853,什么情况啊？,-99
2839010,600812:华北制药2017年面向合格投资者公开发行,-99
2128498,干货观成交量，辨后市股价！,-99
2576695,还有新高吗。,-99
4003357,明日走势预测,-99
3933135,停牌了,-99
3511412,都出了，它涨了。,-99
550506,收盘必红，到时候多擦擦眼泪,-99
4911117,规定上市公司每年高送转股的比例不得超过公司业,-99
3555568,病夫,-99
52889,滑下淫行永远是滑下，涨不起来的,-99
1193331,中新经纬客户端11月30日电 30日，国家发改委网,-99
4942867,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
3522585,靴子落地。,-99
657298,600985:雷鸣科化关于修订《公司章程》的公告i,-99
1970389,机构解析：下周热点板块及个股探秘出海是趋势性,-99
