,content,mark
5039876,主力哥，你这是干嘛呀？兄弟服了，上图看买入价,-99
4680871,我就想问问你们卖的挣钱了吗？谁挣钱了？,-99
3393719,简析南吧的三个意淫狅,-99
2782449,八爪鱼出来唠几句,-99
4523786,呵呵  0029 这种号可能中吗 日,-99
1942655,各位，虽然这些天股价没涨，但是量能却放大了一,-99
3571577,在这股上近期做空是猪题，总有种矛头対着该股。,-99
1116211,股市两样宝，好马加快刀。获利跑的快，割肉用快,-99
2429424,垃圾,-99
1934497,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2643353,厦工上有压盘下有接盘。,-99
1951671,大家看尾盘有没有资金投入,-99
858016,好强大的卖盘[哭][哭][哭][哭][哭]朱老总加油啊,-99
4939194,股指期货走势尾盘半个小时持续向上，说明什么呢,-99
3116272,恭喜我吧，中了一千股，新股。,-99
3166090,我还没有准备好呢，自救的，所以，不急，明天大,-99
4686875,97到82！82到67！这次85到72！72又到哪？65？还,-99
3695814,其实每天平均长一分钱也挺好，一年能接近翻一番,-99
4551599,就一垃圾，该割就割,-99
5070215,3400点啦 你又要挨骂了。,-99
3967586,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
2766049,典型的畜牲股,-99
4246982,又让格力电器股票再一次直面利空的打击,-99
2689665,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
3261615,典型的下跌放量反弹缩量，此股还有得跌,-99
3592844,主力发愁了，有些散户就是甩不走，明天必定大涨,-99
3769878,观察很久，此股涨块一分都不容易，想买还是算了,-99
2172975,散户出的多,-99
968190,茅台三百元；。,-99
4684968,我在等九级伤残和医药伪专家这两傻x出现才买入,-99
1474143,缺口要回去补吗，无聊的主力,-99
292450,聂中委必大胆改革,-99
3858172,久攻不上，下跌开始d,-99
3553130,大跌吧今天有理由，因为美股大跌了[大笑],-99
2539766,明年你们就恍然大悟这慢庄属于一年不开张开涨开,-99
823985,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
246896,出大事啦，要更名＜康欣退＞，大伙起砸抛[怒][,-99
4494489,23.88跑了，快跑，不跑渣都没了,-99
129079,你妈一分都上不了，做什么票,-99
4987636,603633:徕木股份:海通证券股份有限公司关于上海,-99
5189805,涨停！,-99
1537100,看不太懂了……,-99
4987797,以前一直看好南威软件，但这货一直难威！失望失,-99
3718979,而通过卖掉北京的两套房产,-99
3030374,又往卢森堡公园的正中央扔了一颗臭球个比,-99
1080662,发财机会来了：  下午绝对涨停 ！,-99
316214,跌了一年了  散户肯定洗得干干净净了 不涨要么,-99
3954507,就赚了y,-99
523458,这种情况意味着持股公司用两种价格对待不同的股,-99
4390829,狗日的杂种，倒闭的企业,-99
436766,托太多大家散了吧，估计过几天它们都该消失了，,-99
4810997,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1697421,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
4171464,泛微OA携手阿里云、携程、SAP共同普及移动OA方,-99
4989260,确定为强势洗盘，本周看高15。,-99
2053087,还好劳资昨天卖了,-99
4496664,什么叫拉高出货，就是这样，这种股票是没有底的,-99
5448837,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
2570861,华远地产(600743)融资融券信息(09-01),-99
1296921,我从去年到现在才中一个,-99
845036,无底限的万恒，让人胆颤心惊，见不到底在哪里？,-99
3144853,一日打鱼，两日晒网！,-99
255874,一会飞了连涨三个板,-99
4262360,今天能牛逼一次不？,-99
681764,振华迎来历史上最值得等待的机会。,-99
2761706,冲冲冲冲冲冲，，，冲冲冲，，，,-99
1335830,收购兼并是全世界股市永恒的主旋律,-99
3365425,郑重声明:想要内幕消息股要出钱买的，,-99
1924090,懂密说：很遗憾上报的小额放货没批下来！,-99
1261809,江西铜业股份拟2.36亿元收购江西黄金60%股份,-99
307460,蚂蚁金服借壳洽谈中,-99
5104637,有一种股票卖了就活久见，我在最高点进的什么时,-99
4730392,好猛,-99
450223,去意,-99
1464215,昨天阴包阳，今天低开惯性下跌看看20日线,-99
1264750,主力岀逃了[失望]了,-99
4797182,护盘了[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋],-99
192135,3.成长股 ,-99
472104,不看好他的都滚犊子吧！呆这干啥？忽悠散户卖出,-99
1570878,骑上真实白马 坚决拒绝闪崩,-99
2598504,不要与股市行情作对，不要为特定的需要去从事投,-99
2932486,不知现在还有没有12元左右的伙伴纯在。,-99
4875232,从漂亮50高位出来的资金在买威孚高科 A股“入摩,-99
355487,成交量是关键，今天的量还可以,-99
4926452,又来了,-99
158318,没人气了，下午跌停,-99
4480517,新天涨停了,-99
3477907,各大技术指标成功会大幅上升,-99
2986350,好股啊,-99
4396794,做t赚生活费,-99
3357585,券商都涨啦，快快跟上,-99
360938,今年最后一帖了，谈谈本次调整,-99
827500,怎么还下跌呢,-99
4573481,这是等减持的节奏啊,-99
4751338,集友的股东进一步缩小，不超过14000户，筹码集,-99
1369045,到底了,-99
