,content,mark
1455764,掌握以下的技巧，就有可能避开暴跌,-99
3553237,分红制度问题让价值投资变成了谎言y,-99
1542453,600461:洪城水业董事会审计委员会2016年度履职,-99
532585,今天涨停板，目标18。,-99
40973,包钢呀你慢些涨小心碰到大石头，我还没买够。,-99
4510464,有哪位大神知道消息，告知一下？,-99
703406,今天追高，真恶心！有没有真正的高手来解析下新,-99
4998578,昨天买了点底仓，今天再跌就半仓，到28就,-99
1129367,买入，第二波拉升开始,-99
2404168,这就是一头猪啊,-99
3871261,你他夜混改去哇 怎么不涨 辣鸡,-99
1093213,这股票不行了！不要买了,-99
607990,明天排好队，不要拥挤，慢慢卖出，不会跌停。。,-99
4533143,价值投资的快车是停不下来了,-99
1840561,操作上建议投资者对于手中的个股还是以高抛低吸,-99
5278037,今天不会还在这位置晃悠吧，这位置什么都没有了,-99
1006614,毕竟年线位置的支撑还是相当给力的,-99
4318632,600343:航天动力关于为子公司提供担保的公告l,-99
1364201,还会上涨吗?价值在哪,-99
4025268,会冲,-99
3922697,估计中报亏损几个亿，立贴为证,-99
5104224,赶紧退市滚蛋，你回去睡猪去吧！,-99
84988,"600023纵观此股的操控,散户最适合的应对是下午2",-99
766223,连贵州茅台的零头的不到，低风险，高回报。,-99
421356,抄底ST郑煤的散户是不是该走了？,-99
590950,13.5我先走了，风紧,-99
3743628,早卖早安心,-99
2651874,预测海信大涨的时候还在后面了，有可能会涨停的,-99
296367,回来补缺，,-99
1386316,周一若没有,-99
981060,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
1436402,江淮与大众再联姻：新合资公司无生产功能或为“,-99
3861360,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
1930295,"今天出了，这只磨磨唧唧的，4,6块压力很大，",-99
2543502,还要,-99
3963725,泼泼冷水,-99
1284595,368存在大风险，提示5.3股东将到价进回来。,-99
128082,你们说空方是疯狗，那恶意唱多的呢？,-99
3242704,现在最怕的不是它跌了，而是又出研报！麻烦不要,-99
3143536,600890:中房股份重大事项继续停牌公告(2016/12/,-99
279006,中葡堂堂正正跨界双主业，步入新能源风口:款到,-99
3115755,开盘11.80。10日均线11.81不保，涨到11.81后就,-99
1182107,灯光下剑眉星,-99
1700553,落花纷飞,-99
1308917,资金都跑去买混改了。,-99
2887587,狗篮子狗篮子狗篮子狗篮子狗篮子,-99
3168193,开了一天会，倒时差呢，估计就三分钟搞定了,-99
1850189,退市不远了,-99
4078889,粤港澳大湾区的“X计划”：最响亮的“名牌”就,-99
2148803,春根酒畔,-99
583546,高抛低吸。那只拉高抛那只,-99
4867323,遭了，进早了,-99
3071090,——。,-99
3902563,持有了十几年也没解套。MD,-99
4773185,一会还得跌停，快跑把,-99
5237243,不要贪心了，跑吧！,-99
1039167,汽车经销商利润才刚刚开始 汽车正在迎来百年中,-99
4688923,酒香就不拍巷深,-99
2296386,请教一下:营业收入5亿元，利润28亿元是咋回事？,-99
4204102,最近感觉总是踩错节奏啊，早上进的 国检集团，,-99
3329828,连续第三个月放缓 美国5月核心PCE物价指数同比,-99
3261091,唱多的到时加仓啊 乌烟瘴气,-99
5188947,垃圾股，跑路了！亏4个点！,-99
3991655,9.13号 金钼涨停！参照 章源钨业9.7号走势，嘎,-99
2168131,沪指指数站稳3100点,-99
2496387,毕竟在资产荒的背景下,-99
1106516,以6月工业增加值刻画的中游设备类支出仍处高位,-99
810121,改以来大幅下跌行情；,-99
