,content,mark
3072198,民营企业，有这个实力，可以的！,-99
2177936,先否定审计机构。,-99
2523957,问董秘,-99
3982823,有止跌迹象，上五日线加仓。否则仍然观望。,-99
3223730,fan ge pi xiangti!,-99
898151,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
5187890,感觉自己买的是假股票！,-99
4815341,大盘涨了这么多你却不动,-99
4644294,线己走坏，走人！,-99
4963295,明天出货,-99
4796958,先挂小单100或200，再看集合竞价，达几万手，再,-99
1360716,"四月份的帖子,故意发出来,这些人是人渣",-99
2990326,不破50终不卖,-99
924532,好股，没人卖了,-99
5086617,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
3525346,新城控股：间接控股股东私有化计划未获批准,-99
3061372,4.10股市午评：虹吸效应引发资金搬家,-99
4850964,存身立命于此市场,-99
4923139,持续加码金融科技  信雅达(600571)传统业务保持,-99
1989618,大连没出的出来吧，这只是一个假突破而已,-99
5011165,年报目标位看到那,-99
1409639,还会觉得有一种失去对手的空虚,-99
264778,我当时就伤心欲绝，从此以后再没有联系她。 直,-99
2044946,看来还要跌。,-99
349618,3.65见,-99
1870900,公示,-99
3255979,明天开始吃素，直到郴电国际推出10转增20方案。,-99
2849078,600815:*ST厦工第八届监事会第十八次会议决议公,-99
2299621,涨停板个股不少,-99
4611173,社会资本需培养全生命周期的服务能力,-99
4332581,昨天的3000股又套了3点，唉唉唉唉唉唉唉,-99
555164,的股票，市盈率只有11倍,-99
1016605,华艺今年有限售股解禁吧？大小非又要出来减持套,-99
4682083,沙比小散不懂别乱说 自己看看股东人数十万户 你,-99
5485108,非要补那一分钱缺口，看来实力真的不够,-99
5439278,兴业股份,-99
3674274,表40布鲁斯威克公司1932～1955年收益和价格波动,-99
4774100,603496:恒为科技2017年第三次临时股东大会决议,-99
2205146,我不希望跌，但肯定没见底，你看狗托儿言行便知,-99
3141892,600890:中房股份重大事项继续停牌公告(2017/1/1,-99
1135690,最后这30.7什么意思\t\t\t\t,-99
3152610,代号珠峰发动机成功！,-99
3616624,投资银行正当时，翻箱倒柜恐来迟。[胜利],-99
1809342,向王东升领导的京东方人致敬!!!\t。,-99
1644398,你这个杂种？真是无可救药了。,-99
2400391,值150亿，公,-99
330942,三四百天没涨停的股票,-99
1771104,3200站不稳的狗,-99
3420187,这个月炒股最倒霉的是买到这个垃圾股，真他妈的,-99
225265,忆乐视往昔，峥嵘岁月，他讲述了一段最值得留存,-99
1688455,方大特钢医疗福利政策解读,-99
5354021,垃圾箱~~,-99
1186102,你再打压也没叼用的！没人会卖的！狗砸毛！,-99
682771,这么说吧西风转向东风,-99
2995431,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
879397,董事长都去做副市长了，也不说明一下,-99
338079,同方泰德12月12日回购40万股 耗资79万港币,-99
1708784,喜其如幽谷传来之天籁之铃声遥山,-99
2104693,年上升通道上沿,-99
4430135,三日后择机大涨,-99
3253968,呵呵，17亿股本这般盘子，买卖当维持3  5百我还,-99
867682,庄[不赞][不赞][不赞][不赞][不赞],-99
333964,盐湖股份股吧一直这么热，说明有至少一亿4千万,-99
4482952,高开股~（002767 先锋电子）恭喜今天买入的粉丝,-99
1817620,这几只股票或许可以抄底,-99
1291345,就算ST也不止这个价。不是创业板不怕!,-99
4916128,买了再生科技就是噩梦的开始,-99
1032039,走了,-99
2769489,怕个球啊，赶紧抢筹，高管5.97元昨天买冷啊摩多,-99
1960628,海螺海螺,-99
513043,学学成飞集成，卖飞机的都知道造锂电池。上海人,-99
4053958,这样的股，只能是做股东，站在山岗上的日子真舒,-99
4159924,日间调整，不怕，等解套,-99
3525967,A股拉开上市公司不不不不年半年报大幕，,-99
3121317,快了！ 只有8000 多手，就扔完了！,-99
5116387,最近天域生态与中国一冶形成联合体到处投标,-99
4439749,涨停一点都不难。没多少卖盘。,-99
2432049,快点下去吧v,-99
1098526,听你说话的语气就知道是个假货，做自己很丢人吗,-99
4056406,603003:龙宇燃油关于实际控制人增持公司股份的,-99
5488095,国资涌入举牌阵营 关注000153丰原药业,-99
48818,只有社会主义才能发展中国,-99
440310,高价区一根长黑,-99
2426131,城阙辅三秦，风烟望五津。,-99
654213,今天要是再大面积跌，就人怒天怨,-99
3998595,这股吧好奇怪。多头唱空，空头唱多。,-99
962124,大家说港资减持恒瑞，茅台也被减持了，茅台依旧,-99
1897647,你怎么看留下评论！,-99
4184980,庄家太厉害了，绝对大涨的。,-99
1081810,证券代码：600309 证券简称：万华化学 公告编号,-99
5435704,这四种人炒股最赚钱，你是哪种？,-99
4395919,拉升拉升，反弹的开始！,-99
2216847,果然是游久99一出现，第二天游久必定大跌，衰神,-99
5334749,大盘涨，次新涨，创业板涨，钢铁涨，你都不涨，,-99
4759096,这里面怎么开户，我在招商开的户,-99
2421258,"妈的,主力开始干点人事了！",-99
1433259,我国兆瓦级风力发电机首次批量打入欧盟市场 新,-99
1453519,瘪三一样的操盘！,-99
4903901,目标57坚定目标价,-99
2382668,真的要借壳么？明天多入点,-99
4003043,601968:宝钢包装2017年半年度预亏公告,-99
2085075,黎明前的黑暗是漫长而难熬,-99
1983557,核心内参泄露：健盛集团（603558）要大涨,-99
1616638,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
2370305,概念刚开始，关机锁仓！,-99
109034,融券做空，发财了,-99
1910372,中粮系大涨！中海油系统还等什么？。,-99
5181583,大便飞上天万点也能过消灭巴菲特，吓死索罗斯，,-99
204217,突破即象,-99
3710609,仔细看难道不明白？恶庄每天极力控盘，左手倒右,-99
5523455,从上海银行解禁开始，这股已解禁了一个星期了，,-99
3881947,先买个10手，试试水 。,-99
933279,三次跳空，低开低走的弱势格局，何时才会有所改,-99
5255770,只出不进，他们每天自救拉高什么股票，你就及时,-99
4818019,或引导形成全面看涨预期，,-99
2131259,洗盘不要过度,-99
5158156,37572017PE可能在16倍,-99
3230352,等明天卖掉,-99
4365343,"尼玛蛋,大盘再这样跌,证券公司就要关门了！[胜",-99
163312,投资最终能不能成功，不取决于市场，最终是取决,-99
1629617,中金黄屎,-99
3354275,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
3714545,黄老板你该减持减持补贴家用,-99
3362138,继续下跌中，等平底，右翘后方可加仓,-99
1568623,今天抛盘好重，全是大单在卖。,-99
4519934,今天不涨停，你去死吧,-99
1047993,莫和古猿蟑螂讲道理,-99
188565,托单如果被打掉 一般会引起一波恐慌杀跌,-99
203510,往事的时候,-99
870922,力挺小非888，叫散户看多买多。好人一枚。,-99
3875112,目前从盈利和估值的匹配角度看，创业板整体及创,-99
1342114,机械行业新,-99
2216796,大师：下午大盘跳水？,-99
1468287,那么饿了，吃的时候还装那么斯文！细嚼慢咽的，,-99
3535906,今天兴业银行这位阳痿，上涨不会超过0.5%，大家,-99
3420935,次新股中的笑话,-99
505593,西水爆发就在一瞬间 小目标,-99
3590801,时运不济，本来想拉的，结果被吞了。,-99
3870363,暴跌在即，拭目以待,-99
3796325,凭每股0.30元的业绩就值得拥有？,-99
261465,此吧中有落井下石之卑，已经卖了却叫投票，居心,-99
1575173,我91投机和今生永悟出来吹你妈大窟窿啊？哈哈哈,-99
3251353,中期业绩增长幅度不及预期?,-99
251014,绩亮眼,-99
1678814,应该采取多方面措施，进一步规范非银,-99
1883879,3分钱干一天,-99
4534540,次新股跌成屎，泰瑞今天17元附近波动，看来还是,-99
5165801,"7.48,, 6500手,亮剑了",-99
1459518,指数权重股要多加关注,-99
