,content,mark
4648338,安井食品，我走了没走到最高点，也走了，又要下,-99
3133776,新疆众和下面托单太大，假单，有该股的朋友要出,-99
4924326,妈的你像中持涨三四个点我都心服，这个傻逼以后,-99
3554867,调研西电，国机总会计陪同 \u3000\u30005月22日-23日，,-99
3673773,名称价格收益比率价格资产比率股利率  年收益,-99
3902481,垃圾股。,-99
1445610,制药肯定是赚钱的买卖。,-99
1086321,几乎都是强,-99
1015994,出货中，见好就收，落袋为安,-99
3959290,新集1-2分玩几个月。要就跌停板好玩些。,-99
4089271,还轧？就笑纳一点点先,-99
2353033,请问你它妈的到底是什么股，雄安都以爆发！！！,-99
4921956,看 那青藏高原,-99
1942108,群里是全国各地的网友,-99
4374516,原纸价格突破6000元,-99
835413,外国股票基本在涨 中国股市继续下跌有什么原因,-99
747875,其实这才是我等散民知道的最大的利好。自三季报,-99
4175771,现了业绩大增其中ST郑煤兰花,-99
1217585,英国硬脱欧放一边 欧洲,-99
409110,上证五日线十日线均现金叉，调整或告一段落，就,-99
4372758,高送转第四名可能是谁？ 条件:1-净资产，公积金,-99
3274676,今天抄底成功，来两斤猪头肉下酒！,-99
5456587,盘口333 的意思就是告诉你们，今天求这样了，这,-99
3900657,高等级债券的收益4.69% 3.42% 2.46% 4.42%,-99
603605,一汽夏利（000927）龙虎榜数据（11-23）。,-99
3710506,哈哈  昨天跑了  今天12.7老子在接回,-99
4306236,这公司，我看好,-99
3257598,交通运输大数据系统与,-99
5285018,又软了，靠,-99
2086424,下周关注动向，破12元加仓,-99
1136084,会不会偷袭,-99
2086761,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
4682264,走势请参考 次新股 台华新材。还有几十个点的下,-99
1743620,中国5G放榜。冲阿！,-99
368641,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
676329,把握好规律变化,-99
3633851,国机2.59收购岂不是以后原始股2.59，重新上市，,-99
1145597,周二继续看好两市板块轮动做多推动指数震荡做多,-99
2885106,、一步一台阶、世事难金，三精填权预期金，三精,-99
4343064,方大炭素主力准备爆炒大股东！,-99
4408042,死股，真没一点人气,-99
1036799,还有二十多点的回调，,-99
1845669,总是想,-99
2792159,都散了吧，3250借壳波导了！,-99
606477,炒股如何更容易赚钱,-99
2746270,有谁听我的去买华西股份的,-99
5205940,业绩预报什么时候发？马上8月10日了,-99
1773632,铅与钢铁等不同，主要用于生产蓄电池，受地产基,-99
1874705,公司规模优势突出,-99
4280820,603101更名：永跌股份,-99
3967522,慢慢等,-99
1840531,没有大利好，没有主力资金关注[不说了]锁仓10年,-99
3151005,600892:大晟文化公司章程(2017年修订版),-99
2183569,爱建市值明显受到低估，期发展前景光明,-99
1149404,明天会不会给机会补仓，明天会破21吗。,-99
626150,对佳通的技术分析,-99
1509571,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
3690698,次新股+证券+流通盘小，替代浙商证券成龙头，今,-99
3736449,4月份以来，雄安板块整体涨幅40%q,-99
4200806,有,-99
772008,只要佳通每年来一次股改，就可以挣30%。,-99
2285831,机构不评不调研不建仓。,-99
2495394,比如说国家队等市场主力采用抱团取暖的方式炒作,-99
3702293,中国垃圾,-99
1070355,再进10000股，跌5毛进10000，跌到12块满仓，跌,-99
4932056,涨停？,-99
4734102,603398:邦宝益智监事会关于公司2017年限制性股,-99
3422180,大盘一跌，这货跌得就快多了，哈哈,-99
5089702,还记得第一次面试时那种无法言语的心情,-99
5263522,持续低换手，说明尚未有强庄逆袭！,-99
135125,明天补跌g。,-99
4719855,操他妈的，上当了,-99
5461953,我为何上周六开贴打击我就是游资这种每天盘后对,-99
2111350,看好复旦复华未来企业发展和未来走势,-99
922768,600265:ST景谷关于股东股份质押的公告,-99
3357026,不能理解,-99
663559,蓄势待发，下午大涨的形态。难道批文这两天到？,-99
4408483,狗杂种，狗庄,-99
4800248,很多上市公司在卖房时都是将此作为理由的,-99
5346050,让你们昨天卖不卖，跌了吧，下周还有的跌呢,-99
3970791,拉涨板 学,-99
2893196,明天低开,-99
662089,刚好9，04元,-99
908271,31元之上卖出者，股神也！！！,-99
833182,天猫椰岛旗舰店,-99
1496439,僵尸股？传说中的僵尸股吗？运气太背了，，，我,-99
4496328,A股能反弹 猪乜会飞,-99
120112,时代出版600551 出版业的龙头公司：即将注入资,-99
1268116,煤炭石油和昨日涨停概念股领涨大盘,-99
2896963,龌蹉，下作胚子,-99
2534378,好像放开了期指，明天下午都没有什么好行情,-99
1228253,自视颇高,-99
410672,中科电气涨三个多点了，我说做别的股比这要好上,-99
953639,这股票活在世界上就是多余,-99
1191428,这么大的订单才这点股价真是无语了！,-99
412585,只说几句,-99
5438637,他妈的又半死不活！一分钟才几多手！,-99
39225,股市有风险,-99
3467362,最终顽强翻红,-99
2323574,二点半开始发神经病！,-99
998141,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
2408124,沱牌舍得9月13日盘中涨幅达5%,-99
3927840,江河集团(601886)融资融券信息(07-26),-99
4561057,上市公司每股收益增长10%,-99
4663932,草你妈，垃圾中的垃圾！,-99
1710048,信托三季度新进8只个股 重仓制造业与金融业,-99
2094601,一个吧每天就是怨声载道这样的票能够涨,-99
5239631,龙头怎么扎地上了？,-99
1405809,爱涨涨，懒的看了，还剩下一万多股，随便你们怎,-99
3571190,桐昆股份如此优秀打压的,-99
4684161,静静地等待，柳州医药董事长到期的解禁股，如何,-99
1249166,垃圾哦,-99
2276394,寂寞的我怎么度过夜,-99
2967729,抓紧上车，别卖了,-99
224458,航运第一龙头暴增47%，主力再砸13亿，8元满仓起,-99
798367,僵尸股,-99
4578082,下来了就别想上去了 sb,-99
3840999,6.85上车2000股，跌啊,-99
2553706,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2580098,东海又卖了,-99
4902381,热烈祝贺光威复材创新高,-99
2098062,看看股民的呐喊吧！,-99
1177703,好狗一只,-99
4474173,国家队用力扛指数，为了IPO也是蛮拼,-99
796708,可能性较大。”,-99
624159,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
3098388,自己看,-99
3124564,昨天接大宗的营业部在砸盘,-99
567161,600165:新日恒力:北京大成律师事务所关于宁夏新,-99
391129,下午涨到8个点以上，那些上午跑掉的小散搞不好,-99
2366134,阳化庄家志在长远，已经吸筹完毕，目前做最后洗,-99
1919900,神股，怎么会有这么多一手单。,-99
412074,良好的形象不仅是大学生成才的一个重要方面,-99
4643010,这厮一直在出货,-99
2513284,庄早跑了。,-99
4288517,这个股基金达143家，说明什么，懂的人能说说么,-99
971120,9天，跌了7天，好有耐心呀,-99
271894,舟山LNG项目规模及进度介绍,-99
3852716,光大集团换帅 招商局副董事长李晓鹏接棒唐双宁,-99
2714980,后的懊丧它是在你当,-99
1262936,拉券商也止不住指数下滑，只好拉有色了！,-99
984878,到5元本人加仓650手持1个月,-99
1140920,周一，跌停绝不是梦想,-99
4036422,8月25日晚间发布的消息称，中信证券(600030.SH,-99
1914532,霸天准得不可思议，林浦实为上证第一傻！,-99
542608,中体的融资盘为什么这么大？还很稳定，14亿左右,-99
1156287,走了，希望明天有机会T回来[鼓掌],-99
3557647,今天主力出货！。,-99
2004582,此股七块上涨至十一块多也涨得不算多，市盈率才,-99
4026125,一帮王八，老子几个月前发帖，告诉你们别买这个,-99
2892150,感觉下个礼拜还要跌,-99
791913,今日ST板块整体走弱 就看下午了,-99
1103873,家化7月4日走势 低开暴打，让座车的跳车,-99
271099,股指严重失真,-99
5044595,真tm的垃圾，恨上此股,-99
4996542,买买买买买买买吃吃吃吃吃吃吃吃买买买买买买买,-99
3044551,还有没有钱加仓！还敢不敢加仓？t,-99
