,content,mark
265383,(庄家怕评级机构)新评，东风科技股价体现价值最,-99
686791,该动动了，马上不是要解禁了吗。,-99
808188,刚还在新闻上看到你说你有前途，别丢人,-99
3346251,走为上策,-99
3818071,诱多而已，千万别上当。,-99
714805,贵金属新材料 供给侧优抚对象,-99
1767090,民生领域的税收支持,-99
3473020,东北股很搞笑，佳电盈利5000多万，一重盈利4000,-99
5469280,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
4408649,这股票天天跌，什么时候是头？？,-99
3475720,谁买一重，谁就亏损！,-99
145422,早跑早解脱6元下肯定,-99
787804,因为我不能在她的父母面前表现出来,-99
330060,广州发展(600098)融资融券信息(11-23),-99
396064,请问公司大股东最近有减持吗？\t,-99
1959438,上峰水泥强势拉升！快抢买海螺水泥！大涨在即！,-99
496905,600145:*ST新亿关于收到上海证券交易所监管工作,-99
4661218,妈的，涨一天跌3天,-99
5279855,明天开盘就涨停。开盘就冲进去。,-99
2133624,上海自贸港风口再起，如何布局？,-99
1842325,我这个人兴趣比较广泛,-99
3190797,估计近期很难有起色了，江垃圾就是很好的参考！,-99
5361904,低调的许鸿,-99
640655,河北雄安水供应，明星600101造,-99
3759150,险企权益投资四季度料受益蓝筹行情,-99
570395,交通部公示第2批营运客车安全达标车型，北汽福,-99
2205630,9.34这里就是底，菜鸟留帖以纪录！,-99
4529266,这庄没劲、封不住,-99
2914564,指数爆拉，参与没热情。,-99
2518793,"10.9跳空高开的中阳,高科拖后腿吗?",-99
677117,涨,-99
2061149,扶不起的阿斗,-99
2871055,隧道中耗子特别多,-99
2713471,你们这群骗子,-99
2055192,举报严查作假,-99
4118037,盘口异动 某只,-99
4502048,奶奶的 玩什么,-99
396865,需要留意的是,-99
3122129,最近召开的中央工作会议明确表示,-99
2578570,涨一天可以跌四天了.不知对不对？,-99
2386199,挂了6.88 你到底是下不下来 给个话 砸啊[想一下,-99
3614714,2013年4倍市盈率破净很利害的时候没买，怎么没,-99
1495609,哪一天来个跳空高开？,-99
4748233,63949+17中签,-99
4236249,603080:新疆火炬首次公开发行A股股票并上市招股,-99
3950701,水军好多，应该有行情！。,-99
154963,固定,-99
3965654,等季报的人来猜一下，业绩估计2毛，股东数约少2,-99
4078269,快逃,-99
4344619,冬天了旅游股都歇菜了！,-99
749547,步长制药多重重大利好,-99
1893976,纸价暴涨：哪些产业随之涨价？股民有哪些投资机,-99
1565783,垃圾股就服风神，垃圾中的战斗机，还有垃圾的疯,-99
674078,600195:中牧股份重大资产重组继续停牌公告,-99
4907664,在这方面东睦股份可算是其中的代表,-99
2669342,变态头3295.19,-99
2205732,庄家严格控盘，连T都做着没意思。,-99
4714457,我呸！最低点收盘，什么鸟生物股？,-99
435041,冬季 淡季 铁龙有得苦了,-99
881934,想月开门红吗？此文必看！,-99
4015070,本人准备今日找准低点买中行，把4，24元抛的筹,-99
657445,大单托底 暴跌开始。,-99
674767,慢慢买进，使用自有资金，静待融资割肉完毕，待,-99
3477328,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
5381773,既要看到不同指数,-99
3175888,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3395501,加仓！,-99
4841405,我服了东心,-99
995938,降到14差不多,-99
4606345,603326:我乐家居关于使用闲置自有资金进行现金,-99
5492274,主力慢点，我在融资中，钱还没到账。,-99
2219451,手上捏一把票，声嘶力竭的唱空，就会涨了？,-99
360038,这票欠踢,-99
5527744,钱坤投资大盘观点：局部活跃的盘面,-99
1917200,欧文斯.伊利诺斯玻璃 5.85 3.20   100,-99
3815812,快讯！今日沪深震荡齐涨 深成指再创新高！,-99
1156145,海带宝董秘黄武恒辞职,-99
2609074,继续贯彻融资第一的方针,-99
3511388,银行及多数二级权重均向下调整,-99
4961592,朕怎么与那个鸡生了满仓大北那个狗熊呀，真悔气,-99
5465215,今天冯高减仓,-99
3842358,重大利凶即将公布,-99
4402340,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5358940,金花股份红三兵,-99
5056578,今天还是在诱多,-99
4640101,国内外市场齐开花，业绩增长确定性高,-99
788439,卖你马,-99
2876324,20日线 14.31  是今天的生命线,-99
3653432,保险板块不大涨，中国平安危险了，中国平安涨不,-99
2895231,今天别割了套5%没出 套15%没出，现在做T解套，,-99
2682405,广誉远不错了，看看两市跌得最惨的优质绩优股！,-99
1813128,不会再跌了吧,-99
3759430,从孙宏斌甩万达酒店来。,-99
3988507,昨天那个套了全世界人出来让我在骂一下，还不过,-99
1083832,做反了，30从亨通出来40进的万华！[失望],-99
297791,增持!,-99
4693881,有能耐继续割肉，砸，我在下边等着,-99
2833120,又给了做T机会，大家半仓灵活做,-99
5083339,冲啊,-99
5446196,高送转也没用 ，集友股份10送10还是跌了，主要,-99
5489991,股吧你怎么会有这么多瞎牛逼的人整天都在忽悠散,-99
651068,600188:兖州煤业章程(修订稿),-99
179958,把想像春天般铺开,-99
4005467,占投资先机。,-99
5153799,耐心等待二次探底完成,-99
443791,请问，这次定增何时开始何时结束？价格多少？向,-99
688517,还有十几分钟，且看庄家会不会往回捡,-99
1388346,棉长袖衬衫 起球严重,-99
5357928,珠海港下午,-99
3114819,不要轻信专家们煽动诱惑,-99
5109658,我就想知道今年香飘飘可以绕地球几圈,-99
3121765,600885:宏发股份关于新余有格投资有限公司股份,-99
