,content,mark
904101,涨的时候不见他涨，跌的时候，跌那么凶,-99
3703052,质押的末班车？,-99
3639804,今天中国股市还有比农行更值得买的股票吗？,-99
4886026,主力几乎就是散户没一点力度,-99
2031662,图形只是股价变动的表象，图形的背后隐藏着的才,-99
4237943,大涨,-99
2309669,华友、赣锋、天齐都涨过了，该轮到杉杉了吧？。,-99
407360,换安阳被关了 kao  这货不死不活的 这货等放量,-99
3881347,如今新股上涨是假象上的越高跌的越死，上证50.,-99
5393610,买入你我。,-99
2330224,半仓等待大盘选择方向后再做决定。,-99
496737,绿毛过了今年就业绩承诺到期，股价拖到7元已经,-99
3656917,这尸要掉到哪里是底,-99
1515699,！！300222英雄是时代。,-99
4134847,死股，不要脸,-99
2314671,水泥股中最温的一只[哭],-99
5497012,坚决不买，收盘前考炭，不让你出逃,-99
3564347,上海老梁又出来说翻倍了，看丫忽悠到几时！还收,-99
4735592,明天猜想！！！明天大盘回调，邦宝先人一步跌停,-99
3982314,我早就说了，4元到5元开始企稳筑底。大家看吧。,-99
80075,狗杂种，跳水,-99
1311399,要转STl,-99
1715717,海航基础(600515)融资融券信息(07-14),-99
3609158,有的股是投机的，广州港是抱着价值投资的理由买,-99
1319709,压单哦,-99
192188,今晚IPO能不能来个12家！,-99
5135871,有两个原因,-99
3671434,粤水电(OO2O6O)未来国企改革肯定潜力__________,-99
4446869,除权的股是不是还没有到账,-99
5012674,今天逆势而动，感觉装逼过头了，反像个傻B。这,-99
4640022,今天挂65.13元2400股，只成交了1500股！,-99
3178369,甘肃发现３处罕见大型独立钪矿,-99
1362949,今天如果不是大盘给力这货至少跌5个点！,-99
1200319,600345长江通信 港股长飞继续暴涨，长江突破在,-99
726481,罗顿就这么辣鸡吗  太失望了,-99
4298388,这些被机构看好的股：有的年内股价已翻倍，有的,-99
2059715,大众交通(600611)融资融券信息(10-25),-99
1830972,直奔50元,-99
2438920,死股明天出现717大跌，见证。,-99
1410968,"在底部敢于当头羊的庄家是聪明庄家,在底部等待",-99
3715833,周线漂亮的W底，快买。,-99
3215082,到五块左右买入才相对安全,-99
5102242,别多想 该减仓减仓 该卖就卖。不会大涨的,-99
2075678,京东方A最新走势消息，不容错过的买卖方针!\t,-99
1760532,这回股价比大股东增发价还低，估计大股东不增发,-99
2921794,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3084486,股民千万不要碰这股，涨不过大盘总跌超大盘。,-99
5404741,要求的具体成果。贯彻落实好《办法》的规定，,-99
1988523,既然是超跌反弹也就意味着可持续性不强，资金参,-99
4586964,此股适合高抛低吸 盘子太小，庄家不可能慢拉慢,-99
2698071,你说一会7.2以下卖图啥呀 唉 七块一你不是也得,-99
168550,连续七天资金净流出，不错啊！,-99
290699,首部境外投资条例有望年内出台 将对审批等作明,-99
1906410,恒生电子即将跳水大跌，散户小心被套,-99
3538587,所以在清算过程中每股价格从3美元上涨到190美元,-99
4453709,做好功课，勿怨他人，分析行业，展望前程，果断,-99
1106088,无钱的高抛低吸摊薄成本，有钱的建议另觅良股吧,-99
1713447,大衰股 今天又是一个长上影,-99
1719385,林铎对方大炭素作为民营企业的代表取得的成绩非,-99
3485373,洗盘充分，下午拉升,-99
3244009,无惊也无喜,-99
2567981,让人怀疑业绩是不是有变？会不会又一个贝因美？,-99
42031,哆哆嗦嗦上来地，这个样子，经不住，，没有擎天,-99
4934883,别这样啊，200多手一档的挂单吓死人了,-99
4548189,我艹。你丅MD真是垃圾,-99
2404533,国企改革资产注入难道就失败了？净资产公积金加,-99
1875630,这个票过6元就要逃出，弱势震荡，估计得两天。,-99
4717446,「易选股」午间A股上市公司重磅公告一览！,-99
4841409,贵兰鸟卖了，真鸡8，坑人,-99
4972283,HW148你是不是傻  翻旧贴,-99
95309,我门,-99
3529458,散户是你爹，你要筹码就是不给：,-99
2132677,这股跟20017/9/21走的一样 套的好的那一个月解,-99
3156524,航发动力(600893)融资融券信息(09-05),-99
4380088,等待放量,-99
4159686,一跌就跌很多，一涨就慢慢的涨，这股市坑人阿,-99
2260023,杂B,-99
1941752,股市风云,-99
1731967,茅台不上1000美元/股，就对不起这个新时代，对,-99
4048651,一半是海水一半是火焰！,-99
2758497,港股创新高，中国股市能上3300吗？,-99
3216644,连跌8个月的极品啊！越补亏越多啊,-99
2762827,盘前精选：沧州明珠002108,-99
121069,低位msci概念之春秋航空,-99
863137,快跑 恶庄借利好出货z,-99
2046621,工玉正在搞妇科,-99
3016967,一见S庄打压，点金就会心而笑!,-99
1010217,快点到11.40我买一点回来,-99
3924718,获利15%撤退[大笑],-99
4701968,"证监会核发7家企业IPO批文 拟筹资不超过32亿元,",-99
1832487,垃圾崩盘了,-99
5214479,看来还是撤了 ，你妹的19.14昨天进的以为今天今,-99
5233013,撑住，这砸盘死狗，持股不多，不要被割肉了,-99
5153163,创业板没反,-99
841703,所以大家现在需要的就是多一点耐心,-99
2191446,中源协和(600645)融资融券信息(09-26),-99
3845771,中车打开美国市场 继波士顿、芝加哥后又拿下洛,-99
5466597,也是醉了，买啥都跌,-99
1731005,谁是崔军？买了你的基金，你办公室总搬家都不说,-99
4034707,贵阳冲高就跑调点短线的 这股要明年年报才有戏,-99
3935208,8.18~8.88这么巧合的数字,-99
417722,大家暂时不要买！不要上当。,-99
2868313,不要忘记中石油！不要忘记獐子岛！,-99
