,content,mark
1516064,消费和金融等龙头公司可继续关注,-99
545168,有谁知道…今天内有重组方案吗？,-99
2833254,问董秘;公告将于13日对董事长梁铁山进行约谈结,-99
355697,大盘冲了上去，上汽集团却欲涨反跌，莫非有意掌,-99
5506701,6UU军民融合龙头股002413雷科防务布局雷达产业,-99
5292705,你想不到的多了,-99
3426079,推荐的沧州大化和景嘉微以及名家汇，百利科技全,-99
370742,亚盛集团(600108)融资融券信息(10-10),-99
1104821,逢低增持为主,-99
4168125,压而不涨，真该死？,-99
1791931,空方获胜,-99
2316320,可燃冰前景广阔 利好产业链上游公司（附股）。,-99
1220036,可以质压股,-99
2315322,与德国国际领先技术合,-99
390299,起涨点啊,-99
4132315,呵呵，死撑呀,-99
18758,我说吧，诱多，分分钟跳水,-99
4389311,快点分红吧 分红后继续买工行,-99
3390019,股市不是谁想进就能进的啊。,-99
5276847,最近我领悟一个真理，输了就是坏人，因为用的是,-99
3496382,多涨点，在行业中也当一回领头羊,-99
3712080,嗯  今天没使劲咂 2016年三季报大股东大范围调,-99
5273474,我就奇了怪了，这庄是怎么了，不拉高怎么出货啊,-99
1278183,又要绿？。,-99
1160746,指数都弹了这么多了，创业板暴涨，这丫没反应,-99
3071665,这货完蛋了  需要现金过节,-99
1984467,*ST上航(600591)解禁股信息(6/25),-99
2785355,用户让让呢高逢总和看,-99
818410,高送转的大毒瘤也将因此而摘除。,-99
3169283,大A牛市即将来临证券股将大瀑涨速速上车[,-99
2452168,真垃圾\n走势,-99
3350155,如果997大股东配合一下，把股票做成ST开卵。打,-99
4136288,今天大盘这样都不红，你昨天干嘛涨停？不涨停今,-99
904188,广晟，王者归来，王者荣耀！！！,-99
4927478,股价与业绩两重天，看一下珀莱雅天猫旗舰店的收,-99
3065345,成指,-99
3801124,和宝泰隆比，你就是垃圾！！！,-99
5171615,收到了红十字，好牛逼。可惜我卖了。,-99
4136051,不好，大盘要见红,-99
2231399,每当心情不好的时候，就来吧里看看～然后各种愉,-99
2836833,明天开盘记得跑啊f,-99
3134052,昨天涨7分，今天跌一毛，厉害了。,-99
1965951,600340:华夏幸福关于? 成功男人的标志对一个,-99
4542314,为了能再低价格增发圈钱9块8是必须的 大家三个,-99
1337620,今日29只个股跨越牛熊分界线,-99
4454695,你妈跟创业板走[大便],-99
2295508,侥幸与犹豫：,-99
3402922,总体趋势跟大盘一样，是跌的，没有金叉，,-99
2418124,本来就在画圆弧顶，还那么多唱多的人,-99
3793204,不管后续如何，长汽都已成功地吸引了很多人的关,-99
4076323,收购失败了，接下来估计会被已忽悠重组勒令退市,-99
2720657,就必然会出现回调，只是时间的问题,-99
226851,看着都费劲 唯唯,-99
4096595,新宏泰9月15日盘中跌幅达5%,-99
3587134,是不是先洗出一批再进入国企混改？,-99
1237399,坠于月下,-99
5168756,京东方，在面板行业，,-99
1966471,潜在的雄安建设受益股600586,-99
5391169,凯普生物10送10派5 开启高送转行情，静观其变。,-99
895268,死气成成的盘子，没有增量资金看能自摸到何时,-99
2216246,担保金有需要补充了，在补充200000分钱,-99
2997079,白酒板块慢牛，后续可,-99
3134526,呼叫万手哥，想问问这个货什么板块,-99
2223214,申华控股(600653)融资融券信息(08-07),-99
5055043,多了不说，上30还是可以啊,-99
1335726,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
390832,欲乘行业春风蓄势待发,-99
1059161,死猪一头，鉴定完毕,-99
5293351,“高速磁浮交通工程化集成系统研究”项目通过验,-99
4208560,每次冲高都是卖出的机会大家保重,-99
2222391,割肉,-99
4342950,完了，明天一字跌停！,-99
457434,600131:岷江水电第七届董事会第十二次会议决议,-99
1819952,山煤请问你能不能像个人呢？,-99
90911,2亿资金看多26，不服气的用股票我,-99
5056130,此股已废,-99
4234219,真是个病态,-99
561693,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
4521859,金属板块跌幅第一也是醉了,-99
4377567,三维丝二股,-99
5488730,赶紧跑路  下午断头锄刀伺候,-99
3832699,揍范家[兴奋],-99
5370894,是不是可以告东北证券的假假研报？,-99
190626,基本面选股再荐黑马000701、002091、601699。,-99
5554382,明天开盘赶紧挂跌停卖！别心疼那10个点，不跑卖,-99
1267926,砸盘孙，让你娘今晚小心点,-99
3801378,平煤股份的庄算可以了，敢砸敢拉，还不忽悠人，,-99
3961190,帖子,-99
840342,洗盘与出货的差别在此,-99
3912738,还有多少活捉着的兄弟,-99
506430,针对直接融资市场。,-99
4801296,冲啊，杀呀，大盘又拉指数啦！,-99
1963338,下午大盘稀里哗啦你们怎么看,-99
973389,终于要破产了,-99
1232883,希望股价继续下打，股吧里乱哄哄的太讨厌了。,-99
3150116,今天是突破,-99
2803722,新奥股份(600803)股价4年未涨，业绩不停增长，,-99
2558358,垃圾公司草泥马,-99
2599723,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5399805,华泰证券：,-99
2919972,明天破20，被动补仓,-99
4962114,是较好布局窗口期。,-99
679680,这个位置洗盘一星期，这样上去才是健康的,-99
4507237,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
3948591,庄为何不感拉升,-99
1212165,汇信这家公司代理这多品牌，这么多客户资源，都,-99
2365775,今天先看能否收复3.3,-99
1469683,军方回应建军90周年阅兵 军工板块迎事件催化,-99
1291326,吃不起,-99
2116882,如果家长从不比成绩,-99
