,content,mark
4983644,垃圾跟新天然气垃圾走势是一样的，星期一低开低,-99
1313575,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5396921,下午好戏,-99
1108605,看着我也是醉了，一幅永无涨日的样子[好逊][好,-99
3695575,二月九日跟大家说了兴业7.78换方正7.77，到现在,-99
462622,小心周线级别的调整,-99
4509291,潮州林盗番就是屎坑里的石头又臭又硬，把我们股,-99
1457366,跌破5.5的时候一定要满仓吃进,-99
999087,周一发新股 下午怎能不放红,-99
2718318,傻逼庄,-99
708017,悄悄的买入,-99
1194560,卖掉下降趋势的华夏幸福，买入热点强势股，你就,-99
3585252,还不跌下来？5.8我才会补仓的。。不管你怎么诱,-99
3926763,看不懂这个破股票了,-99
1688891,方大特钢：前三季度钢铁业务营收增长72%,-99
837847,明天咂xialai,-99
4084853,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
5372649,明天开始是中签者的盛宴，空狗请滚蛋,-99
5451543,已老子看 现在应该跑了,-99
1001325,大利好港股,-99
3889559,中石油不到3元中国股市永无宁日,-99
2988537,苏泊尔(002032)融资融券信息(06-13)。,-99
5279029,欧派是社保基金非买不可的股票，今天早上进了不,-99
1976929,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3934142,昨天15000手8.45的卖盘,-99
2160010,中小盘补涨任务圆满完成，后市不容乐观,-99
3498355,庄死了吗,-99
2445770,超级垃圾南宁百货早日关门,-99
5276389,主力拉个涨停板吧，证明自己是次新股[鼓掌][鼓,-99
1692823,趋势为王！,-99
5503848,置之死地而后生！,-99
2878112,呵呵，看古巴就好像看喜剧片，广告啊，唱空啊、,-99
4418507,看企业变革期的人才战,-99
2980109,凤凰股份在五方面能顺利运行股价就大涨：1.南京,-99
5505602,买买买，资金流入了！,-99
4618975,上海天洋,-99
5386009,没有最低，只有更低。,-99
253429,就这水平澄星股份迟早要给你们这帮猪头玩完哈哈,-99
4431219,垃圾跌停，艹尼玛,-99
2635173,开个玩笑，中航工业的所有员工，每人买1千股，,-99
2754877,安迪苏已经进入上升趋势b,-99
5024320,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
5260090,以当下茅台的基本面，满打满算股价估值不会超过,-99
2137247,16元下买进恒立液压可以构建和谐赚钱社会。,-99
1117931,牛逼[胜利][胜利][胜利],-99
5328171,完了，没戏了,-99
4067354,我们可以坚信中长线持有坚持到90元以上必发大财,-99
3831511,买了,-99
4142526,明天软件股还涨吗,-99
4516602,被坑了20w，走了，扶不起的阿斗,-99
2586686,没有突发利好，天天都是跌的份,-99
4095147,神车都主升了，你还墨迹,-99
4045494,人民网亏钱的概率非常小,-99
2652714,批文还没下来，严重影响国企改革，证券会要付责,-99
2575691,突然放量，是鬼子得到情报踩取得一致行动。,-99
3842973,疝气狗庄最喜欢玩过山车，赶快撤！,-99
1882297,《盘面提示》,-99
5006069,天量顶。速逃!15见,-99
619333,kdj交叉向下，注意了，别被套了。。,-99
2943520,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4976855,娘的必大盘涨你不涨，跟跌比谁都快，坑人公司,-99
5308468,天天跌，死的心都有了，没有一天涨个样的！,-99
1270247,通普的葡萄酒真好喝呀。,-99
2068106,昨天看好的几只股票都涨停了，害的我大早上起来,-99
649898,唉,-99
3100451,中国航天科工集团完成国际工业互联网平台首期建,-99
2017083,熊猫金控,-99
3910750,今天开盘买入，套里了，拿着吧,-99
1111250,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
379873,好赶快拉呀,-99
4820726,有些配资公司就是专门来骗钱的。,-99
362671,离3元不远了,-99
4117344,我相信12块下个星期会到来！,-99
5312160,涨停没出的 你想什么呢,-99
1527785,A股“坑人”背后，或蕴含更大危机！,-99
4477418,昨天45进，今天46出。下午看老大脸色了。反正下,-99
5527844,那天早上下小雨,-99
4678582,两个市场估值的接轨这只是很表面的东西,-99
1117570,周末给你来10+IPO,-99
3640212,3.9卖了,-99
4043461,禁止任何人以下列手段操纵证券市场： （一）单,-99
3076695,年底了，大家都想落袋为安,-99
1653331,主力大逃亡,-99
4432943,603197:保隆科技独立董事关于上海保隆汽车科技,-99
4362863,茅台工商等比京东方市,-99
864380,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3096258,国家队 证金加码券商股 券商板块龙头：东北证券,-99
3943554,目标价四块二,-99
3183807,长江电力(600900)大宗交易数据一览(07-12),-99
3864555,601799:星宇股份第四届监事会第九次会议决议公,-99
1346842,能否坚挺一回,-99
5503294,ZHULIYIKONGPAN,-99
1959174,哈啰！你为什么哆嗦？,-99
4964593,一个损人不利己的人，是多缺德！[不赞],-99
977274,全买了，加油,-99
3862581,，尤其是涉嫌“抢帽子”交易等问题，可以积极向,-99
3519582,还赌今天涨停，唉，2.2万股，15.11卖了，没卖到,-99
5440936,新债王惊人预言：Kashkari将成美联储下任主席,-99
1374190,董秘为什么无视股民的关切？,-99
2572413,手续非常简 便,-99
1496470,你能来个板不?s,-99
4071909,尾盘拉升，等不及的可以出了。,-99
2588853,600748:上实发展独立董事关于关联交易事项的独,-99
2024336,补涨和前一波主力有进攻行为,-99
3248360,今天是跑还是留？,-99
1632897,跌下来我就敢买，请庄继续!,-99
504647,没子弹了，哈哈\t,-99
2649793,指数未来三天须关注3051点得失，目前处于二次探,-99
4043817,经过高位缩量回调,-99
3760562,如果无特发事件。。感觉收盘应该33.81收个十字,-99
2786081,月日不是有分红吗，怎么没有收到,-99
310396,还差几分钱。,-99
2942130,公司严格把关，,-99
1625012,公布粉红色的,-99
1049931,伊利股份火箭发射,-99
5171287,垃圾都不如,-99
3763612,看样子涨不动啦。,-99
5085762,主力明显的在对敲盘,-99
4368132,汇顶科技下周一可不可以上100，发大家谈谈好吗,-99
5505883,暴力拉升,-99
3619409,加油[拜神]，时机成熟了！,-99
399784,西部建设一直处在阶段高位高换手率。,-99
5260666,恶心股，垃圾，,-99
1760800,几天没看还是这个死样，要是现在满仓就好了，回,-99
1978219,资金继续流出，诱多，跌势不改.，除非资金流进,-99
4016970,一点脸都不要啊,-99
2858121,狗股！！,-99
