,content,mark
2402009,一堆概念，主营是什么啊，经营分析怎么没有内容,-99
4330535,今天追了360，自贸主力太坑人了，360厚道多了,-99
5145994,走成,-99
618250,中石油盘中带量上涨,-99
3711042,老子满仓哎，你快点涨成不成，都跌了这么多了，,-99
5548497,今天11.8以上买的，明天最少亏5个点，哭吧,-99
2538918,你马B看不懂，完全打乱了我们操作计划，明天再,-99
586723,是在夯实基础、还是在忽悠散户,-99
4534326,下午跌回来再买,-99
170066,昨天超跌，割肉的太傻，坚决买入，配股我参与定,-99
2651073,中电广通：联合中船重工旗下研究所设立量子导航,-99
987687,猪,-99
4350609,姚钰林能解,-99
3407398,龙鸡十月可能要涨到300元，营业部阿姨说的,-99
4797668,董秘说感情不是你想卖就能卖，我说思维不是你想,-99
869571,对倒对倒一个跑不了,-99
1244878,你不但能,-99
5255330,今天明天要破前期低点，跑跑,-99
112600,外资大量涌入蓝筹股，好消息,-99
537948,砸吧垃圾泰，反正我比庄投的钱少，你们耗的起，,-99
2702512,增发大王！,-99
5509733,购买力不升反降的年年增资不要也罢,-99
4234352,今天应该有龙虎榜,-99
2990476,潜龙在渊,-99
499684,却要在其他二三四线城市购房的人群有很大的帮助,-99
1469246,都新能源汽车了，原油运量越来越少，换股吧！,-99
5456582,10分钟成交5亿。这五亿谁跑了又谁接了。结果出,-99
2837762,减持新规公告指引落地，对大股东留有一丝余地。,-99
942820,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
3178087,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
896690,由此也可得出各大技术方法将难施展拳脚,-99
901806,一万倍的市盈率，能涨吗,-99
1060216,5日线突破,-99
4888363,麒麟K线有可能复制历史上次新大牛股的走势，600,-99
4010038,你要是着急打错一俩个字，我能看出来，但是，你,-99
2062145,油价又不降了！！！,-99
2382362,东拼西凑,-99
4457224,“他我你才,-99
3551668,作手午评：0419大盘下跌周期进入尾声，接下来是,-99
2284271,08年金融危机，09年初美国道琼斯6000点，昨天涨,-99
3543413,寻求涨幅不大的个股或者是底部放量的个股，快进,-99
2508968,600727 : 鲁北化工重大资产重组进展公告,-99
2941033,中马传动没涨的的小盘优质次新股。,-99
277320,[大笑][大笑][大笑]打狗托打的其中一条狗托手忙,-99
1104481,我明白 ，，， 看到别,-99
2396600,参考其他解禁股的跌幅，均胜还要有10的点的跌幅,-99
1794441,半年线下穿，千万不要沾,-99
1679872,西昌无能，电力都涨，就你还在跌,-99
1696457,这股今天涨停架势,-99
1234782,再也不能睡同床,-99
1443929,财经天下事最容易导致投资亏损的原因！（干货）,-99
4289781,又一跌停上周一一样,-99
3840483,ST匹凸公告称,-99
53874,打开电脑，一看见这股立马就吐了一屏n,-99
1353979,今天没有发新股？,-99
2894678,这就需要我们有逆反思维,-99
5440631,"好,涨停,感谢主力",-99
90881,这是最垃圾的MSCI概念股中远海龟,-99
3542229,有点期货风格。,-99
5354596,此股不涨原因主要是老王不想涨，他们家族控股达,-99
2991046,星期六这是要开启反弹之路呀？,-99
4565719,爱涨不涨，挣钱的又没几个！一起跌！,-99
1742666,上海彭老股，蠢狗会被打死,-99
2295657,请问有个大概的复牌时间吗？,-99
1938199,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4131669,公司已经看到我的更多潜力,-99
2353050,石油都天天涨，他是天天跌,-99
1219531,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4342027,次新股002861 瀛通通讯 苹果概念 随时拉起,-99
609124,000623负债是6%，这个是非常少见的，600177负债,-99
2157375,ST爱富股价不涨分析:中国文发的不闻不问不说话,-99
674744,人不犯我 我不犯人；,-99
3165527,庄也没办法，想跑跑不了，想砸划不来，只好硬扛,-99
3709123,畜牲股，收盘12.98,-99
2243080,垃圾股,-99
665088,铝价飘红,-99
175818,随着市场资金面宽松状态的结束，加之权重的调整,-99
2782446,下午拉升中洲控股，没有进入的不要追。,-99
1264550,估计要在这个位置震荡等三季报预告。,-99
1422820,看来今天要绿盘报收了 垃圾,-99
1450418,对付这种恶庄，就是跌停抄完，然后删除交易软件,-99
5523284,小散不差钱，你挣钱了？,-99
773318,天汽模转型是否承担巨大的失败可能性？\t,-99
2157100,好消息,-99
4869736,利压力，昨日,-99
2046229,恒生指数期货开户,-99
3129139,今天的走势比预想的要好很多，好票不怕等，况且,-99
701418,等九块九元再回头买！,-99
786792,今天收出教科书式的射击之星！,-99
1116022,呵呵，老夫下午故意卖个关子，说买了1000股！,-99
2572422,快看看去，是不是要迎接中国神电复牌，漳泽电力,-99
1525164,千万不能进，卖出为主,-99
588290,拉升出货了，闪人！,-99
4184425,到造成了较大力度的回升.不.互联,-99
1736141,特斯拉会不,-99
625409,328，66元的成本，割肉就留100股，多少价位能买,-99
2887047,应该选益民，但要快速收复并站稳,-99
1817300,又买了一万多股。。,-99
788220,寓言故事一则，从前有一只饿慌了的狗，它看见树,-99
1224442,昨天有人给我说买入300475，今天拉升抛出，我呵,-99
5146230,周一不会跌破35元的吧？,-99
239485,保千里打令VR手机V10S全面评测：手机也能拍VR大,-99
2886584,大买办，吕你妈好舒服啊！,-99
4336366,春风动力——占尽天时、地利、人和！即将进入爆,-99
990245,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
713233,牛逼,-99
3165521,上市股票1964年6月   长期普通长期普通价格长期,-99
1764757,5、爸爸的优势。,-99
4255139,你不做庄，自然有人做庄！就这么简单，把这亏损,-99
760280,哈哈，砸出机会，砸出价值,-99
3586793,xcv,-99
5356323,去死吧垃圾股，又要戴绿帽了。,-99
2030088,被糟蹋,-99
2904175,收囱31.25。,-99
3948335,10派1.047元还行,-99
2749092,吃太多低价筹码的主力一般，都是割肉走,-99
679861,同样持恒瑞，各5万3年了，复星+3点4万恒瑞+4点7,-99
1428876,公司要倒闭了！天天！,-99
569634,祝大家平安夜快乐！幸福生活就是靠持有福田汽车,-99
2673338,反弹了 什么价位跑都是对的,-99
3834969,跌成这个狗屎，还在唱多,-99
2832146,没有主力，主力已经跑了好几天！快跑，否则为什,-99
2626339,坚决支持吉吉下午停盘调查，给我们个说法！,-99
5293002,明天都挂10万块 求筹码,-99
2039202,证监会对5宗案件作出行,-99
3789623,钢铁大涨，股市暴跌开始！远离保险，银行股！ ,-99
4556694,这么大的盘怎么这么涨！！！,-99
1645033,车轴为何跟券商走势雷同？,-99
2298041,2)坚持人民币汇率形成,-99
3331759,取消此档税率并下调至 11%,-99
3545196,沪深交易所对高送转行为加以规范。,-99
2196527,十五部委联合发方案:推广车用乙醇汽油 2020年全,-99
5284093,业界关注的焦点之一，央,-99
5490603,买银行股都活跃过你,-99
3246050,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
59048,铁龙铁龙,-99
2314248,今天大涨,-99
5425892,草拟大爷的还要怎么恶心人。,-99
4619692,炒股常用的解套策略,-99
2890593,资产注入可能性,-99
3271451,大盘涨了那么多，垃圾无视大盘……,-99
