,content,mark
58510,过岁月的轩窗y,-99
3026142,京城真的没人疼啊,-99
2880355,许荣茂去死吧,-99
1013870,要求不高，周一有个拉升就行～,-99
4875081,48.9解放，有跌,-99
3342142,看准文山长阳周K的最低点，就是季K的K，头。,-99
1385699,4.82居然卖不掉，挂到半天了，不玩这狗屎,-99
106061,散户兄弟们，我们今天把南航拉涨停好吗,-99
2137431,你要不承认你是托，那你就是，狗屁不懂，认嘛不,-99
3619112,故意压盘洗盘,-99
2403273,解禁股在卖。这股不行了。,-99
4538959,当代东方:招商证券股份有限公司关于公司2016年,-99
1240643,两桶油,-99
1126309,你看日线回调趋势，跑，快跑,-99
4953288,幸亏跑了,-99
1396883, 顺势者昌，逆势者亡,-99
2816213,翻来覆去就是这几个人在闹腾，累不累。天天360,-99
3565911,白富美哪个杂毛说跌你妈个球呀,-99
1709691,终于跌停了！世界清静了！。,-99
3306025,九点了，惠而浦的人还在加班吗？,-99
1251669,明天跌停，今晚半年报太惨,-99
1350850,这个恶庄究竟拿了多少筹码？ 天天砸盘，竟然还,-99
2750290,跌了，哎，,-99
3800221,赶紧买，要飞一下了，,-99
4636106,有明白的吗，是不是要打开...,-99
3378958,我的要求不高，重组后能够和茅台价格一样开盘就,-99
354360,上汽走势非常规矩，说明基本被控盘，不可满仓不,-99
3937450,红军总动员令：火速买入中煤能源和一拖股份H股,-99
2738548,场极度不配合,-99
2728031,对倒，上压下托，这几天成交量都差不多，无语，,-99
1498743,这么独特的概念，这么好的业绩公然不涨！,-99
803895,牛牛,-99
233932,这类企业今人反胃,-99
5403019,傻逼才会在30上方买该股呢，大盘在诱多随时崩盘,-99
5450089,你们想多了。这是有机构要走,-99
4900980,603589:口子窖:审计报告,-99
891726,大跌大涨我都加仓，看庄服不服,-99
4272677,收盘13.48,-99
2223778,千万别套我啊[拜神],-99
4283594,这可如何是好。我被套了！30.818的本,-99
744288,昌九的股权转让已得到国资委批复,-99
2704282,当投资者舍弃中等公司股票时 ,-99
4893215,管你是混迹在股市,-99
5554052,股东减持,-99
557205,粤港澳大湾区概念，到时要比雄安概念股更牛,-99
3399899,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1192190,华夏幸福12.12大宗交易中国国际金融股份公司（,-99
2567407,炒作涨价概念的化工、钢铁、有色，许多都涨了50,-99
1134307,非的搞个双头。,-99
1243225,本性的苏醒，往往在遭遇真实之后。,-99
4686654,无量下跌 顺势洗盘 不要慌,-99
4361268,这垃圾\t,-99
2348641,11.76卖了,-99
4148320,严格执行退市制度，推动债券市,-99
3354353,A股先抑后扬 量能制约多,-99
589173,今天必暴砸，不服就进！,-99
620231,曹尼玛，每天跌。,-99
717184,什么什么，听说安彩又新低了？你们跟着老卒飞渡,-99
2312872,中金在逃跑？,-99
4007750,规范险资投资行为,-99
5239772,拉。校长一声令下,-99
1233062,我说了农业供给侧，居然审核不通过……我也是醉,-99
2230879,2点了，看着走势，彻底放弃豫园,-99
3417263,水涨船才会高,-99
4896698,市场仅有的几只大象在哪里舞蹈,-99
3545051,但是现代拥有大笔财富的女性 ,-99
4892624,603587:地素时尚首次公开发行A股发行安排及初步,-99
3570061,连续11个月位于荣枯线上,-99
3557369,卖了上汽买了你个垃圾，真被点,-99
4799521,李欣：今天不翻红 你家必死人,-99
521809,掉头向下。,-99
2561105,散户从今天开始都闭嘴，谁再发帖子就默认是托，,-99
5363440,护盘不易！周末奖励！,-99
4305479,再次买入金能科技，专门在暴跌时买！ 人弃我取,-99
211017,因此在空头手中仍众多王牌下。,-99
845390,今天涨了[大笑],-99
3515769,巴估神：A估木会抄。[摊手][摊手],-99
1743207,中天能过20元是肯定的，但是不知道什么时候冲破,-99
558505,香江控股(600162)融资融券信息(09-15),-99
2818016,涨与360无关，跌与360息息相关。抄底的庄家与散,-99
4839514,000797,-99
2168531,指标编程问题,-99
4996565,城门打开！今天，一件影响深远的大事发生,-99
5109255,603711.开板跌停必须的！至于能否封死得看有没,-99
3864746,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
497905,洗或不洗,-99
950790,能不能撑住，高价拿的地，等市场调整,-99
1208326,阳泉煤业将在未来三四个交易日暴跌,-99
2952525,鬼一个。滚,-99
5335795,今儿盘面鬼谷子王诩附,-99
78810,上海电力发行股份收购资产并募集配套资金获证监,-99
3097115,肆无忌惮，毫不犹豫的出货啊？,-99
2417981,这种分时走法，就是上帝也拉不起来,-99
1928266,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
3051373,星湖科技不是粤港澳大湾区的？,-99
5409122,嗨  搞高科技环境除尘的 不如一个,-99
2180458,雄安新区略有动摇,-99
5087252,你好请问什么时候公布半年报,-99
293056,出货，500手，这坑货不玩了,-99
3748012,《常盈每日研报-20170913》,-99
2404499,股东们，不要倒东北牌子,-99
3927784,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
2729037,真没劲,-99
2835196,吸筹如此明显，意图是有，实力够不够有疑问。,-99
3547500,维护自身流动性的稳定,-99
1995130,怎么样，主力，你的新利空还没有想好吗？？？,-99
4661009,砸到40，又他妈的买了几千万,-99
1132141,今天我大A股爆涨两个点哈哈,-99
300349,雄安环保水处理概念 隆华节能下一个创业,-99
4402250,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2521102,最后能不能拉起来？。,-99
859580,业绩巨亏！主力调仓出货！。,-99
1461966,男生一般是不许上女生楼的，到晚８点前必需离开,-99
2568872,是不是混改的节奏,-99
361823,大家千万不要追进来，没戏的，小心被套。,-99
5328761,小单进大单出,-99
1986872,快跑吧，这可不是洗盘,-99
2944196,消费升级助智能家居加速普及 机构扎堆看好8只绩,-99
276399,[亏大了][亏大了][亏大了]今晚为什么无狗？难道,-99
2847021,家里人让她读书读到高中,-99
2039284,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
2489288,养老金十新零售十黄金地段。不信傻庄不干活。,-99
4696334,主恶庄做空为主！,-99
2195233,说个更应该大胆采用这种方式因为基础设施,-99
87365,翻4倍问题不大,-99
2035467,什么时候复牌 什么时,-99
3654900,中国平安也是恶庄一个！！！操你妈！！！,-99
1901792,这次回调到3.6元，,-99
642423,600186:莲花健康第七届董事会第十四次会议决议,-99
2929569,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
561977,老子两个月,-99
66269,强力介入，全仓重仓买进了，坐等拉升！,-99
1929632,一买就套,-99
67057,那个涨到100不要靠男人的呢？哈哈股吧里你就随,-99
4104315,我求你了，别跌了，涨吧,-99
4322660,拉丁不行他娘行，一个人卖身供他炒股还亏不倒，,-99
2540159,没有感觉,-99
2827145,融资盘那么大，居然没大跳水，奇了怪！？新玩法,-99
3740729,区别投资与投机的若干标准,-99
1274462,今天再拉升回落直接甩了,-99
5551248,其账面净值合计近2054万元,-99
1345176,北吧明天抄底,-99
4847060,砸，有本事砸给我看,-99
4586942,买一点,-99
2935037,想象这么多的散户，为什么其他几个都涨，就他不,-99
3632849,等22号到了，想买都没机会,-99
2680929,嘿嘿,-99
1427875,别怕主力没跑，没人接盘，散友应该跑了不少！[,-99
4992056,季报,-99
4106870,中科曙光七月二十四,-99
403189,典型的下跌,-99
832656,[图片],-99
