,content,mark
4161013,炒与玩:你是炒股票(,-99
3974101,腾讯有什么了不起,-99
1768237,市场常常将其归结为,-99
1020727,西水今日开会更换董事，这么重大的事项为何没有,-99
564497,人以为。,-99
2540054,即使击穿12也是底了，所以12套也买，只要庄不是,-99
1103115,真是特大喜讯！,-99
2025858,想无量诱多，又没人跟，可笑,-99
2541339,北航与苏州高新区商讨合作落地项目,-99
4617611,9月7号，复牌,-99
2389425,曹老头[不赞],-99
5502758,温州帮闪崩,-99
4127663,今天应该涨停,-99
4703187,拜财神[拜神][拜神][拜神],-99
1795987,广场帮看着我大赚 哭了,-99
1058262,垃圾股,-99
2866288,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
2466203,天津市自由贸易港申报方案快出来了吗? 首批自贸,-99
2456109,何况即便预测不准确也不用承诺任何责任,-99
913191,主力强压5日线下的意图就是没太多筹码，可能前,-99
5255704,可爱的 多氟多，哈哈,-99
5465158,这是狗日的开的公司吗？,-99
1679517,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
1891538,大和：调高理文造纸(02314)目标价至10.2元 重申,-99
3034074,业绩,-99
215664,这垃圾好像不会涨的,-99
4224546,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
1893282,一躺下就昏迷不醒的样子。,-99
4583883,满仓搞,-99
5082206,猪屎,-99
5144460,低PE股能引领市场赚钱效应？,-99
701492,绿地得罪人了吗天天被砸。,-99
3764394,尾盘还要杀。。。。,-99
3274293,坑的还是散户，队倒玩的不要不要的，谁冲进来就,-99
4785760,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5151347,主板涨到天，也有个球用，哀没过心死。,-99
4981865,能否来个涨停板n,-99
3767764,太放肆了，敢在4元区徘徊，散户们，给我吃掉它,-99
3529928,并没有得到中小创的合力支持,-99
858670,升了[大笑][兴奋][围观][献花],-99
5542831,明天银行股,-99
4570452,又是大单拖地，买给你,-99
4763970,速度啊..傻逼，抄底吃[大便],-99
4050034,小三陪渴望48的临幸，48明天那个要当三陪的货就,-99
1287083,小散别卖了，要启动了,-99
4789072,韦尔股份：后期走势悬念重重，是走是留散户只需,-99
1425562,一到做空，想上涨就很难了，这就是中国的股市行,-99
3591846,800哥好长时间没出现了，800哥俺想你了！,-99
1842900,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2518652,一分一分涨，跌时以块计算，何时回本,-99
3562215,指数收于3140.15点,-99
1278348,红星十亿投资基金打水漂，红星这几年只有绵绵下,-99
2479791,千万不要翻红,-99
3051236,对于这类公司的高送转,-99
4332247,上海本地国企改革股已经启动，看一看亚通股份，,-99
5447747,我还能相信谁,-99
1049999,兴化股份这一消息散户注意到了吗？。,-99
2346606,只需转入地发起办理就可以了,-99
2790857,360借了601313的壳，资本市场真是好多意想不到,-99
2840586,坐等破3000,-99
607576,盘口又是诱多陷阱，别买,-99
875966,600251:冠农股份股票交易异常波动公告,-99
3381018,从市场整体情况看，二八分化加重，题材板块,-99
4178121,狗庄打压没办法，走人,-99
3717377,第一步上六元，我要求不高，六元一定卖,-99
831169,[不赞][不赞]。,-99
