,content,mark
1498383,预计二八分化格局短期内逆转的可能性不大,-99
3155176,"军工行业周报:持续看好军工机会,建议逐渐加大军",-99
3956987,大伙明天不要卖，让狗庄自己玩！,-99
2714599,小牛市开始了，四千点年内站上去！。,-99
2011698,呵呵跨季节储热也开始了一样不公告g,-99
2214372,今天能涨停 就要加速向上了,-99
5535417,2:30了，怎么还没有暴,-99
4981745,最后一次建仓机会！,-99
2152594,害吧，呵呵,-99
4676363,继续跌,-99
4829852,走吧，走吧,-99
1266216,拉高就跑，低了再接，别犹豫，这票不会大涨！！,-99
1705178,看来下周能解套,-99
4360858,这个憋犊子，大盘近期涨势喜人，这个孬种就是一,-99
1750495,锂电，充电桩，储能版块涨得飞起，长圆也是这些,-99
3692745,今年兴业证券业绩增长30%以上，补涨开始。,-99
1081711,"能听到""韭菜""悲伤的上市公司不会太多",-99
4092070,双针插低，绝对反转，你不信我反正信了,-99
2762705,今天还没完呢，有些人高兴的太早了吧。,-99
886908,连续八个星期收阴，牛逼！,-99
3125822,市值,-99
4883930,高开低走   假突破     不加量推动就清仓,-99
798133,那么我们就可以短线介入了,-99
4661906,那些看空的和骂的哪去了呢?,-99
188200,沪指仍在3110~3135点平台上方,-99
1510089,第一目标位拿下6.09[鼓掌][拜神][胜利][献花],-99
56646,今天是大象跳舞，踩死蚂蚁,-99
2096097,"沪指还会在2001年底以前,涨到2500点,2800点,300",-99
3962838,中遠海控主力將續打壓股價以配合低價增發新股,-99
4148316,再次疾呼，要大涨了，大涨了,-99
1191268,四.人生万象与哲理,-99
1926775,三季报业绩应该不会很好吧！不然今天股价不会这,-99
5198184,快破千亿市,-99
1436046,20171218不改实盘,-99
4917658,好股补跌得筹码,-99
2801570,10.20元 卖出成交,-99
2085002,600617:国新能源关于公司股东解除股票质押的公,-99
1739025,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
2231949,你MngB100股瞎叫唤几年，江南老贼不贱吗？家人,-99
432910,消息不能说,-99
4368054,按照兆易创新的套路，汇顶大股东减持公告出来还,-99
188590,反应最慢的券商，垃圾,-99
145054,121倍,-99
1037429,广汇汽车12月20日加速下跌,-99
267579,真他娘废物,-99
4420019,申万宏源9月11日发布亚邦股份研究报告，报告摘,-99
423256,都说河南人贱，原来河南的股票也是好贱！,-99
4558691,看看临港吧，可怜虫,-99
2968163,宝信软件：与阿里云的相关合作目前仅为双方意向,-99
2561592,华域儿子马上要超过上汽老子了，哈哈,-99
3884419,有钱任性，想怎么弄都行,-99
1164558,守得云开见月明,-99
5547700,卑鄙，不让发帖，垃圾，真话刺耳,-99
2817121,国资委孙公司。各位有票同仁放心工作，有吃自然,-99
3133836,城市新建商,-99
4106360,今天机构安全逃跑，可能还有个跌停可以买点耍耍,-99
521923,美国官网下线一周，乐视否认业务停滞：在收缩调,-99
3742913,爱，什么是爱,-99
4257504,正裕工业此股真的还能持有吗？,-99
1032595,好在16。31出了，快点下来啊,-99
3767585,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2769190,保睡科技不涨的根源:即将解禁1亿股……太狠啦3.,-99
2477749,游资大鳄吃掉了西部天山海螺华新上峰万年青回头,-99
4902035,[图片],-99
2307952,4.98左右参与耐心等,-99
921877,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1856699,跌，满仓了,-99
5013431,一、明天是星期五；二、雄安新区第三个板也该破,-99
911403,的影响正愈加明显。v,-99
2875205,一下买了3190手这是要干啥,-99
2051273,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3840226,几千手的抛盘汹涌、主力你就这点能耐也太小看17,-99
1582464,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2673266,时间是绩优股的多头，是题材股的空头！如果你买,-99
5007489,12月19日沪深两市最新交易提示,-99
1846102,太行水泥操盘指引：以权证的炒作方式进行,-99
3924419,主力一直在流入，骗散户筹码,-99
2884888,对这种充分竞争行业，国资必须退出。,-99
537309,隆重而热烈庆祝联通混改成功，空姐们勿喷！。,-99
3296506,没买的明天没机会买了[微笑][微笑][微笑] 集合,-99
633771,压价增发！估计得个呢附。,-99
4453341,羊癫疯发作了[胜利][胜利],-99
4972331,终于等到你，还好我没放弃[大笑][献花],-99
4020877,难道真要跌到3块去,-99
2535941,买进600354了,-99
3938895,期货连涨，现货连跌,-99
5406972,这次是认真的,-99
5007347,新股提示：今日可申购光弘科技、朗博科技,-99
3159297,上四楼来，快快快快快快,-99
2138868,被割了5000股韭菜[兴奋],-99
5264376,祝华联早日投胎，从新做人,-99
4035666,期待贵州茅台举牌贵阳银行，茅台持有现金需要投,-99
4477013,提醒，防止后期出现类似川环科技、路通视性、激,-99
376257,你真会开玩,-99
2897893,没卖出的都等死吧,-99
2149286,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1498161,但今年11月26日,-99
4501998,抢在猪头快割肉完进场，要么猪头出局，要么猪头,-99
2678307,联合举报的威力果然厉害，最起码今天涨停吧，拉,-99
1919112,准备破4,-99
178174,指路吧,-99
2177556,不到30不卖,-99
2280785,上面大把大把的筹码，你不是“几千万到账了”吗,-99
3928921,如此高控盘的股票为什么一直走低，幕墙刚开启的,-99
1393823,平均  257.0   195.9   下降24％,-99
804166,凌钢获利的今天可以走了，等待大盘调整再进入。,-99
5454675,见了！怎么办？,-99
4256655,瘟股,-99
1545111,上周公告 看出3季度报告 应该会大盈利吧？,-99
3734295,《宏熟网络》投资讲座精彩阐释,-99
594756,成交量同比昨日小幅萎缩,-99
3455651,赶快跌吧！最好崩盘！天天控盘，我曹！。,-99
2997199,龙建股份走的是典型的下降常态，一波比一波低，,-99
3370039,铁路实乃大骗局，买入就是大傻B,-99
2077102,主力你这次外出，算是晴天打伞，无用功,-99
2827578,今天买的东,-99
2247519,成功突破成,-99
3162707,走了，狗东西股，去死吧,-99
4986296,这庄家，形势这么好多好的机会啊，还犹豫啥，拉,-99
865316,强烈要求公司在雄安租个店卖路由，让股东蹭WLAN,-99
1095282,.次新股仍未形成日线底背离,-99
680774,暗滴鲛珠坠,-99
673053,跌。,-99
3902530,三千一百点停牌，三千四百点复牌股价不涨反跌，,-99
5399465,市场有没有风险，不在于所处的位置,-99
4362682,只做大概率,-99
236178,公司前三季度的业绩还算不错笔者不敢苟同。。,-99
3303885,惠而浦家电气质就是不一样，看品质更是看气质,-99
393246,两市共成交金额3970亿元i,-99
3547841,9点15分涨停了！但老子激动不起来，知道一会儿,-99
539259,永不卖出一股，跟你孙子杂种抗争到底！！！！,-99
3350352,600997:开滦股份2017年第二次临时股东大会决议,-99
3272577,明天新天要护盘，涨回\t。,-99
772463,半年报大幅亏损，变成STl,-99
5403066,合诚合诚，你爷爷达安又要涨停了。,-99
938138,最安全的融资持有股。,-99
2189808,对10万元利润的理解,-99
38648,大盘分析完配华大基因影子股两只,-99
1132466,天房雄安新区相关公司2017年一季度业绩表现,-99
344826,7.27 今天钒铁价格涨没涨？,-99
3941365,开闸放水了，完了,-99
2634409,等待资金关注中！,-99
4284150,放心！绝对不会跌到33！,-99
5081745,跌的时候你跑的和兔子似的涨的时候你他妈就是后,-99
