,content,mark
5548523,跌停进了，炒股就要越跌越勇。可惜不能当天交易,-99
532636,早上为什么突然高开？,-99
638766,格力地产(600185)龙虎榜数据(10-09),-99
1134818,期指持续放松是大概率事件？是什么让这六位顶尖,-99
177912,这个股吧有些人神经病一样，套傻了,-99
1874091,同时,-99
5554527,傻瓜行情有望大幅延长,-99
4592451,早上好想全仓又怕，,-99
708942,也是为了避免上市公司将高送转拿来做人情i,-99
5254018,今天会不会涨停？[微笑][牛],-99
262288,狗庄狂出货,-99
5023531,华谊惹毛了首富，估计,-99
4014990,雄安这消息骗了多少散户？,-99
4686159,老油条带领炒股没主见的大批韭菜交学费,-99
4437501,空头第一大杀手锏便是流动性,-99
2987593,妖股榜文明交流区（5月19日）,-99
1719368,卖出走人,-99
2673585,可以进点货,-99
1419248,今天国家队啦的什么板块 妈的一潭死水,-99
537170,天天压盘，为的是让小散割肉。,-99
2461690,今天看能否突破560,-99
2997659,肯定是有人动了主力的蛋糕了！主力不喜欢带他发,-99
3711557,这资金是不是对倒啊 [摊手][为什么],-99
4591904,这是上涨的信号！,-99
3846931,落花人独立，微雨燕双飞。,-99
1359998,咋这么墨迹啊,-99
4587841,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
263363,首次的反弹以减仓为主,-99
5219355,垃圾股,-99
1802804,一天涨两分有意思吗\t,-99
3534678,天然橡胶价格下跌，对轮胎行业有何影响？,-99
1033128,又当一次老大，可否涨停,-99
524736,割了,-99
5291700,今天来个高抛低吸，漂亮。,-99
217682,美国股市从6500到现在23539整整10年！ 中国股市,-99
4929919,每天护板的嗷嗷叫，一旦打开，树倒猢狲散，吧里,-99
2237552,融资户请与券商确认今天是否需要自行先投票！p,-99
2312306,600678:四川金顶关于召开2017年第五次临时股东,-99
1450457,怎么办？早盘红着进去的，尼玛，一下子跌成狗了,-99
4465006,4亿的子公司，一年利润可以达到6000-7000万，秒,-99
3477791,[牛][牛][牛][牛][牛][牛]买买买[牛][牛][牛][,-99
5192252,买车还是买新日电动车，值得信赖庄牛逼了……,-99
