,content,mark
4702177,格尔现在已60元了，顶点鸡肋一场还在地上爬！没,-99
4818332,热烈庆祝今日大涨百分之一，明日跌两个点,-99
324461,22元杠杆买，8元我使劲割肉，看计主痛一些,-99
1045620,“证券教父”阚,-99
3004578,死一条。,-99
2547386,中国企业都是,-99
3620844,一旦大盘启稳，桐昆将会率先突破。近期桐昆应处,-99
3951210,那位大神知道最近都是谁在出货,-99
4967797,关注002334目标11元,-99
3088840,下面还有两个缺口。18止跌,-99
936359,“江左梅郎”PK“江左沒蛋”,-99
3144338,除了万科就你是绿的，[赞],-99
611519,无量上涨，也有滋味！,-99
4216057,这成交量，就和没开板的次新股一样，什么情况?,-99
4638834,603337:杰克股份:中信建投证券股份有限公司关于,-99
2388294,托单托！,-99
4325362,艹蛋又挨套了,-99
2353689,赖了调节啦啦,-99
4383249,还有最后一跌11.5元  胆大的补仓,-99
1105444,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
1718973,方大集团对炭素板块提出新要求,-99
1663926,>>>>6. 进攻型投资者的组合策略：,-99
1939640,终于忍不住了哈,-99
3389148,《孙悟空与花果山》一一出版发行,-99
2130797,同济连板了,-99
1342681,另一方面化工业个股7月涨幅远远落后于有色等行,-99
427360,不拉到12元  老子一股也不卖！！ 和宏图操盘手,-99
2924247,本周第一目标位11.59~,-99
5341406,看量,-99
4751070,这个股票有解禁股1785万，是可以上市的吗？,-99
2217281,挂9.50看看能买到吗,-99
2489064,他不跟雄安的！,-99
5390033,人工智能时代共赢生态路线图,-99
4851012,逆水行舟，小心帆翻船,-99
623667,高手说一下市北高新和世联行还有三六五网哪个好,-99
3503600,你大哥，敦煌种业，马上涨停，你这橡胶，昨不动,-99
4171560,停两个月错过了一轮行情不知后市会不会补涨,-99
4372832,风险还没开始释放，建议关注30元一带的支撑力度,-99
3945114,前期缺口需确认,-99
1279576,红星也是锂电池资源股,-99
2288225,股市就一路熊市,-99
1787692,卖卖卖卖卖卖卖卖出,-99
2526305,”要重演？d,-99
2864235,明日会有反弹跑路机会吗，大盘已死。,-99
2377275,一潭死水。,-99
2529737,*ST前锋股民索赔征集,-99
2363569,今天怎么了,-99
2576046,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
1310405,呵呵，城建大涨，首开你还等啥？,-99
4035572,我就一白痴，买了2万股贵阳银行，竟然想留到分,-99
1016632,买来买去都是套[摊手],-99
2852735,快买,-99
175906,没有人说话,-99
5482649,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
627135,今天不卖去哭吧,-99
1434851,那些喊口号不懂技术的猪，把k线图缩小看，去年,-99
2470117,你爷爷的。我8.64的本。快赔一毛啦。我靠。倒霉,-99
5487218,估计大盘在3100点附近还将会折腾一段时间,-99
4441171,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
3693303,重磅利好：3400点很多牛股将爆发，跟进了,-99
1082861,今天继续阴跌3个点,-99
724514,大盘即将面临方向选择,-99
397749,做T[鼓掌][鼓掌][鼓掌],-99
5072466,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
1499442,要么到新三板去上市。,-99
1809810,000860.600354.002086,-99
2890044,证金今日卖出昆仑万维3亿。,-99
4178733,10几年的经验告诉大家,-99
682385,好多好多的抛盘啊n,-99
1032591,傻逼，看资金图也知道该抛呀，大盘这么涨都跌不,-99
3396547,就是个反弹而已,-99
2182583,爱建是什么事情了？这么下跌,-99
1904060,今天是补涨，区块链都四连阳了，主力借机出货，,-99
1589199,未来还需等待，科力远未来的路一片光明。,-99
1949412,至少要先站上并站稳60日线,-99
2835364,先搭台，后唱戏。后市进入横向调整阶段。。,-99
3880844,看到现在的公告，就不难理解尾市的拉升啦。,-99
5295879,又在用托单买诱多 快砸死他给我解气,-99
3322359,回来看看还在站岗的股友弟兄们,-99
5074330,谁买谁死,-99
1242006,能回踩半年线就好了,-99
5477636,那么这个大阳线是否意味创业板的大底已到？,-99
5469629,此股值得拥有，一个之内，目标25元。,-99
2257176,新股开板遭资金抢筹 机构建议关注次新股,-99
4313405,“我是臭皮匠，不是诸葛亮”，有兴趣就来看,-99
2427712,回踩成功...。,-99
2547986,又套的更深了,-99
837102,云南城投(600239)融资融券信息(07-10),-99
4872623,什么时候能回到50？我还等着解脱呢[哭],-99
715073,完全看江丰电子的靶料概念怂货！,-99
2311888,600677:航天通信关于控股子公司破产申请获法院,-99
3080289,剩下小黑烟和小号rii，哈哈 可怜的傻子 23还买 ,-99
4397859,此股马上要爆发,-99
3358242,11.8复盘 你错过的行情和踏入的陷阱哪个更多？,-99
4478121,董秘能您好,-99
1016457,晚上又是6家，32亿新股,-99
3029777,此股傻逼一枝，撤了……,-99
2155734,下午继续上涨啊,-99
3049408,建议守股，不炒股,-99
1976938,昨天那好的行情不涨，今天大盘回调，下跌是肯定,-99
4117651,多头现在已没有退路,-99
339716,现在企业都是管经营！同方居然用个群众当总裁[,-99
4108031,坚决,-99
230001,月薪5万和5000之间的差距，到底在哪里？,-99
4605218,拉5个板,-99
3741958,庄家！你资金短缺？？急需套现？？,-99
2167701,类别1948年  1953年  1958年  1963年,-99
3391135,无量下跌，跌无跌，总攻开始,-99
380244,这股怎么这么烂？,-99
2525864,嬉戏     洗洗    嘻嘻,-99
3552524,这个狗东西到底怎么了，不知害死多少人,-99
1349768,今晚10点路过华神钢构，又没关灯。,-99
1919222,求下联：看中安连续跌停到处吱吱叫等信威复牌杀,-99
3126340,周航和贾跃亭开撕，乐视挪用13亿资金是否构成犯,-99
4719466,能给力点？,-99
402495,别说雄安，以后粤港澳都要用新能源了，再不换新,-99
4704001,上海钢联（300226）星期一操作建议：开盘集合竞,-99
5394431,中持市盈率为啥这么高？比一般次新高很多。懂的,-99
3316504,庄欠大家一个涨停！,-99
2361283,众鸡狗抱团取暖的大蓝筹，一旦上方筹码松动，大,-99
2388347,收盘27.76,-99
4156925,启动了，放巨量，后市震荡上行,-99
2247068,快点跌停吧别几把墨迹了。,-99
2999352,啦啦啦啦啦！我是卖股小行家，你不抛我不抛，套,-99
4661095,逼空加油,-99
4762238,本月上百是你的目标，加油！砍蛇！西南工程龙头,-99
3790628,长城股票机构持股达91%，而且交易量极少。谁能,-99
3433636,今天跌幅排名第六[微笑]\t,-99
4595225,狗庄看刀,-99
4027993,回到7个月前了，套死一码批散民,-99
515996,董强天天挖穷心思吃散户，给利一分一分发，现在,-99
2426627,彩虹蛋蛋了,-99
5381446,这么好的股票还有人一直在抱怨，真是醉了[滴汗],-99
3002275,圣阳：二万持股人木船战军船 上演A股传奇,-99
2373658,龙轩认为大盘中期走势必定无像样的大行情,-99
5455550,万华和沧州大化拉得挺猛,-99
4318633,7月27日阿里概念板块涨幅达2%,-99
3918878,只能sey goodbye了,-99
2520104,我也到处查找她的这个病的原因,-99
1476240,SQM和JiEn合并，股价是多少？,-99
200986,这烂货有被暴扁。一斤割韭菜尾盘时期甩货啦。,-99
2678995,上四个点是新高，下三个点是新低，你猜庄家怎么,-99
1961323,狗日的又减持了,-99
606803,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
3796134,看来要击穿4.90,-99
3968364,今日天汽模体型。\t,-99
2798339,垃圾股，谁买谁倒霉,-99
488857,增发肯定是利空，真不明白昨天有那么多认为是利,-99
2767272,舍不得羊套不住狼，少挣卖掉嘉寓股份进入家保税,-99
2245045,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2220736,广发银行的上市传闻公布之日，就是申华控股的腾,-99
3936077,锚链午后涨五个点出货。,-99
3134717,确实垃圾，主力更垃圾，大家打压，看看主力多少,-99
4757861,大家跟着一起卖吧，早卖低的时候还能多买几手，,-99
2380779,1050只股上午尾盘遭主力资金偷袭,-99
2365460,大家看看全是小单在拉，把庄套牢,-99
1625083,防火防盗,-99
4118087,进来就套，,-99
